8.712241776211119,0.004686548194083374
8.764148788198346,0.004686548194083374
8.812348156472245,0.004693263402418068
8.860547524746119,0.004693263402418068
8.908746893019995,0.004686548194083374
8.953238617580494,0.004686548194083374
8.997730342140995,0.004679832985748679
9.03851442298812,0.004686548194083374
9.079298503835245,0.004686548194083374
9.116374940968978,0.004686548194083374
9.14974373438937,0.004689905798250721
9.183112527809744,0.004689905798250721
9.220188964943494,0.004693263402418068
9.249850114650494,0.004696621006585415
9.279511264357495,0.004686548194083374
9.305464770351119,0.004693263402418068
9.327710632631369,0.004686548194083374
9.353664138624982,0.004689905798250719
9.375910000905245,0.004683190589916026
9.394448219472119,0.004679832985748679
9.412986438038994,0.004686548194083374
9.427817012892495,0.004686548194083374
9.442647587745995,0.004696621006585415
9.453770518886119,0.004689905798250721
9.464893450026244,0.004693263402418068
9.472308737452991,0.004686548194083377
9.479724024879744,0.004686548194083374
9.48343166859312,0.004689905798250721
9.487139312306494,0.004676475381581332
9.487139312306494,0.004699978610752752
9.487139312306494,0.004693263402418072
9.48343166859312,0.004689905798250721
9.476016381166369,0.004689905798250721
9.46860109373962,0.004686548194083374
9.461185806312869,0.004679832985748679
9.450062875172744,0.004686548194083374
9.435232300319244,0.004696621006585415
9.420401725465744,0.004696621006585415
9.405571150612252,0.004689905798250724
9.38703293204537,0.004689905798250721
9.36478706976512,0.004683190589916026
9.342541207484869,0.004683190589916026
9.32029534520462,0.004689905798250721
9.294341839210995,0.004689905798250721
9.26838833321737,0.004683190589916026
9.235019539796994,0.004689905798250721
9.205358390090009,0.004693263402418066
9.168281952956244,0.004689905798250721
9.131205515822494,0.004689905798250721
9.097836722402119,0.004689905798250721
9.060760285268369,0.004689905798250721
9.019976204421244,0.004693263402418068
8.975484479860745,0.004689905798250721
8.930992755300245,0.004683190589916026
8.886501030739764,0.004693263402418064
8.83830166246587,0.004693263402418068
8.790102294191994,0.004686548194083374
8.74190292591812,0.004689905798250721
8.686288270217494,0.004689905798250721
8.634381258230245,0.004693263402418068
8.578766602529619,0.004686548194083374
8.523151946828994,0.004693263402418068
8.463829647415022,0.004673117777413994
8.404507348000994,0.004676475381581332
8.345185048586995,0.004683190589916026
8.282155105459619,0.004669760173246638
8.215417518618869,0.004679832985748679
8.148679931778119,0.004676475381581332
8.085649988650745,0.004673117777413985
8.011497114383245,0.004679832985748679
7.941051883829153,0.004676475381581334
7.870606653274995,0.004683190589916026
7.800161422720871,0.004679832985748679
7.726008548453371,0.004669760173246638
7.651855674185871,0.004669760173246638
7.577702799918371,0.004669760173246638
7.496134638224121,0.004673117777413985
7.418274120243246,0.004669760173246638
7.340413602262406,0.004673117777413983
7.258845440568121,0.004669760173246638
7.177277278873871,0.004666402569079291
7.092001473466246,0.004666402569079291
7.006725668058621,0.004659687360744597
6.921449862650996,0.004666402569079291
6.836174057243371,0.004669760173246638
6.750898251835746,0.004656329756577249
6.66562244642816,0.004656329756577249
6.572931353593746,0.004656329756577249
6.483947904472746,0.004656329756577249
6.394964455351746,0.004659687360744597
6.302273362517371,0.004666402569079291
6.213289913396371,0.004666402569079291
6.120598820561996,0.004656329756577249
6.027907727727621,0.004659687360744597
5.935216634893288,0.004659687360744597
5.842525542058872,0.004666402569079291
5.749834449224497,0.004663044964911944
5.653435712676746,0.004649614548242555
5.553329332415622,0.004656329756577249
5.460638239581247,0.004646256944075207
5.360531859320122,0.004652972152409902
5.267840766485747,0.004632826527405819
5.167734386224667,0.00463954173574051
5.071335649676872,0.004646256944075207
4.974936913129121,0.00464289933990786
4.874830532867997,0.00464289933990786
4.782139440033622,0.004629468923238472
4.682033059772497,0.004632826527405819
4.585634323224747,0.004639541735740513
4.485527942963622,0.00464289933990786
4.385421562702542,0.004639541735740515
4.292730469868122,0.004636184131573166
4.192624089606997,0.004636184131573166
4.096225353059247,0.004639541735740513
3.999826616511497,0.004626111319071125
3.903427879963747,0.004626111319071125
3.807029143415997,0.004622753714903778
3.710630406868247,0.004626111319071125
3.610524026607168,0.00462275371490378
3.517832933772747,0.004622753714903778
3.421434197224997,0.004616038506569084
3.328743104390622,0.004609323298234389
3.232344367842872,0.004616038506569084
3.135945631295122,0.004602608089899695
3.043254538460747,0.004605965694067042
2.950563445626372,0.004622753714903778
2.85787235279204,0.004609323298234395
2.765181259957622,0.004609323298234389
2.672490167123247,0.004602608089899695
2.583506718002247,0.004602608089899695
2.494523268881248,0.004599250485732348
2.405539819760247,0.004595892881565001
2.316556370639248,0.004602608089899695
2.231280565231622,0.004592535277397653
2.142297116110663,0.004592535277397653
2.057021310702997,0.004589177673230306
1.975453149008747,0.004585820069062959
1.890177343601123,0.004592535277397653
1.808609181906873,0.004582462464895612
1.727041020212623,0.004582462464895612
1.645472858518373,0.004582462464895612
1.563904696824123,0.004582462464895612
1.489751822556656,0.004585820069062958
1.411891304575748,0.004582462464895612
1.334030786594873,0.004579104860728264
1.259877912327373,0.004565674444058876
1.185725038059873,0.004562316839891529
1.115279807505748,0.004562316839891529
1.044834576951623,0.004562316839891529
0.9743893463974977,0.004565674444058876
0.907651759556778,0.004552244027389493
0.8409141727159979,0.004548886423222141
0.7741765858752478,0.004558959235724181
0.711146642747873,0.004542171214887446
0.6481166996205265,0.004532098402385409
0.588794400206525,0.004515310381548676
0.5294721007924978,0.004498522360711933
0.4738574450918729,0.004491807152377239
0.418242789391248,0.004468303923205809
0.366335777403998,0.004438085485699684
0.318136409130123,0.004394436631524171
0.269937040856248,0.004340714964846617
0.232860603722498,0.004239986839826201
0.1957841665887649,0.004115755485634413
0.166123016881748,0.00395794808976904
0.1438771546014981,0.003766564652230252
0.121631292321248,0.003548320381352687
0.1068007174677481,0.003313288089638386
0.09197014261424806,0.003074898193756738
0.08455485518749806,0.002826435485373048
0.06972428033399806,0.002577972776989358
0.06230899290725143,0.002339582881107818
0.05489370548049807,0.002097835381058715
0.04747841805374807,0.001872875901846455
0.04006313062699807,0.001657989235136237
0.03635548691362307,0.001449817776760713
0.03264784320024808,0.001251719130887231
0.02523255577349808,0.001073766110017832
0.02152491206012308,0.0009025282974831268
0.01781726834674977,0.0007480785057852277
0.01781726834674808,0.0006070591307565769
0.01410962463337308,0.0004794701723973848
0.01040198091999808,0.0003653116307075815
0.01040198091999808,0.0002679411098545139
0.006694337206623083,0.0001873586098381821
0.006694337206623083,0.0001202065264912389
0.006694337206623083,6.984246398103157e-05
0.00298669349324977,2.955121397288401e-05
0.006694337206623083,9.405588968782736e-06
0.006694337206623083,9.405588968782736e-06
0.006694337206623083,1.947840147082421e-05
0.002986693493248084,4.633923480960148e-05
0.006694337206623083,8.663048481776736e-05
0.006694337206623083,0.0001403521514953219
0.006694337206624769,0.000210861839009655
0.0104019809199964,0.0003048747556952899
0.01410962463337308,0.0004089604848830945
0.01781726834674808,0.0005264766307402451
0.01781726834674808,0.0006574231932667843
0.01781726834674808,0.0008051577766300592
0.02523255577349808,0.00096968038083007
0.02894019948687308,0.001144275797532122
0.03264784320024976,0.001325586422568958
0.03635548691362139,0.001523685068442261
0.04377077434037308,0.001731856526817875
0.05118606176712307,0.001956816006030134
0.05860134919387307,0.002191848297744435
0.06601663662062307,0.002433595797793431
0.07713956776074807,0.002675343297842426
0.08826249890087307,0.002923806006226116
0.09938543004100479,0.003165553506275222
0.1142160048944913,0.003410658610491342
0.1327542234613731,0.003635618089703713
0.1550000857416231,0.00384043194391189
0.180953591735248,0.004021742568948636
0.214322385155623,0.004169477152311911
0.251398822289373,0.004283635694001715
0.292182903136498,0.004364218194018046
0.340382271410373,0.004424655069030296
0.388581639684226,0.004454873506536406
0.440488651671498,0.004475019131540503
0.4998109510854979,0.004491807152377239
0.5591332504994979,0.004508595173213974
0.6147479062001229,0.004518667985716015
0.6777778493274693,0.004528740798218053
0.7408077924548728,0.004538813610720099
0.8038377355822479,0.004535456006552752
0.8668676787095941,0.004545528819054788
0.9373129092637478,0.004542171214887446
1.004050496104498,0.004545528819054793
1.074495726658623,0.004555601631556834
1.148648600926123,0.004552244027389487
1.219093831480216,0.004558959235724178
1.293246705747748,0.004562316839891529
1.367399580015248,0.004565674444058876
1.445260097996087,0.004562316839891531
1.523120615976998,0.00457238965239357
1.600981133957873,0.004579104860728264
1.682549295652123,0.004569032048226223
1.764117457346373,0.00457238965239357
1.845685619040585,0.004569032048226225
1.930961424448248,0.004575747256560917
2.012529586142497,0.004579104860728264
2.097805391550084,0.004582462464895611
2.183081196957747,0.004585820069062959
2.268357002365372,0.004585820069062959
2.357340451486373,0.004582462464895612
2.446323900607372,0.004589177673230306
2.535307349728332,0.004592535277397651
2.624290798849372,0.004595892881565001
2.716981891683747,0.004589177673230306
2.805965340804707,0.004595892881564997
2.898656433639122,0.004599250485732348
2.991347526473497,0.004595892881565001
3.084038619307872,0.004602608089899695
3.180437355855622,0.004602608089899695
3.273128448689955,0.004595892881565004
3.369527185237747,0.004605965694067042
3.465925921785497,0.004609323298234389
3.562324658333203,0.004609323298234389
3.658723394880997,0.004602608089899695
3.755122131428747,0.004616038506569084
3.851520867976497,0.004616038506569084
3.947919604524247,0.004609323298234389
4.044318341071953,0.00461603850656908
4.140717077619747,0.004626111319071125
4.237115814167497,0.004632826527405819
4.337222194428577,0.004626111319071128
4.433620930976372,0.004619396110736431
4.530019667524122,0.004632826527405819
4.626418404071872,0.004622753714903778
4.726524784332996,0.004629468923238472
4.822923520880703,0.004636184131573163
4.919322257428496,0.004632826527405819
5.019428637689622,0.004636184131573166
5.115827374237328,0.004636184131573166
5.212226110785122,0.004649614548242555
5.312332491046247,0.004649614548242555
5.408731227593996,0.004639541735740513
5.505129964141746,0.00464289933990786
5.59782105697608,0.004646256944075206
5.694219793523872,0.004656329756577249
5.790618530071622,0.004646256944075207
5.883309622905997,0.004636184131573166
5.976000715740371,0.004649614548242555
6.068691808574746,0.004646256944075207
6.161382901409121,0.004659687360744597
6.254073994243496,0.004649614548242555
6.34676508707783,0.004659687360744592
6.435748536198871,0.004666402569079291
6.524731985319871,0.004652972152409902
6.613715434440871,0.004659687360744597
6.702698883561871,0.004656329756577249
6.787974688969496,0.004659687360744597
6.876958138090496,0.004663044964911944
6.962233943498121,0.004659687360744597
7.047509748905707,0.004669760173246633
7.129077910599996,0.004669760173246638
7.214353716007621,0.004666402569079291
7.295921877701871,0.004663044964911944
7.373782395682746,0.004666402569079291
7.451642913663621,0.004663044964911944
7.529503431644496,0.004666402569079291
7.607363949625404,0.004679832985748679
7.681516823892837,0.004679832985748679
7.759377341873746,0.004683190589916026
7.833530216141246,0.004673117777413985
7.90397544669537,0.004676475381581332
7.974420677249496,0.004676475381581332
8.04486590780362,0.004676475381581332
8.11160349464437,0.004689905798250721
8.178341081485151,0.004673117777413989
8.24507866832584,0.004683190589916022
8.308108611453244,0.004683190589916026
8.37113855458062,0.004676475381581332
8.430460853994619,0.004676475381581332
8.48978315340862,0.004676475381581332
8.549105452822619,0.004683190589916026
8.604720108523244,0.004686548194083374
8.656627120510517,0.004686548194083376
8.708534132497721,0.004689905798250719
8.764148788198369,0.004683190589916026
8.812348156472245,0.004686548194083374
8.860547524746119,0.004683190589916026
8.908746893019995,0.004679832985748679
8.953238617580494,0.004679832985748679
8.997730342140995,0.004683190589916026
9.038514422988138,0.004686548194083376
9.079298503835227,0.004689905798250719
9.112667297255619,0.004693263402418068
9.14974373438937,0.004693263402418068
9.183112527809744,0.004686548194083374
9.21648132123012,0.004693263402418068
9.249850114650494,0.004689905798250721
9.279511264357495,0.004689905798250721
9.305464770351129,0.004699978610752764
9.327710632631359,0.004703336214920108
