0.151292442028248,0.02749811090703997
0.147584798314873,0.02742088601119098
0.140169510888123,0.02676279559439094
0.136461867174748,0.02596704340672966
0.1327542234613731,0.02517129121906839
0.125338936034623,0.02440239986474588
0.121631292321248,0.02364358132292543
0.117923648607873,0.02289147798943966
0.1142160048944981,0.0221326594476192
0.110508361181123,0.02138391371830079
0.1030930737543731,0.02064524080148442
0.1030930737543731,0.01990992548883539
0.09567778632762305,0.01919475580119044
0.09567778632762305,0.0184795861135455
0.08826249890087307,0.01777784684256994
0.08455485518749806,0.01707610757159439
0.08084721147412306,0.01638779871728822
0.07713956776074807,0.01571963548798613
0.07343192404737306,0.01505818746701874
0.06972428033399806,0.01440345465438605
0.06601663662062307,0.01375879465425539
0.06230899290724806,0.01312084986245943
0.06230899290724806,0.0125131235081696
0.05860134919387307,0.01190539715387976
0.05489370548049807,0.01131445882042666
0.05118606176712307,0.01073359329947561
0.05118606176712307,0.01015944298685924
0.04747841805374807,0.009608795903414308
0.04747841805374807,0.009071579236638762
0.04377077434037308,0.008541077778197912
0.04006313062699807,0.008027364340593797
0.04006313062699807,0.007530438923826417
0.03635548691362307,0.007046943923728426
0.03264784320024808,0.006576879340299824
0.03264784320024808,0.006123602777707958
0.02894019948687308,0.005683756631785481
0.02523255577349808,0.005260698506699738
0.02523255577349808,0.004851070798283385
0.02523255577349808,0.004461588714871114
0.02152491206012308,0.00408889465229558
0.02152491206012308,0.003726273402222087
0.01781726834674808,0.003377082568817982
0.01781726834674808,0.003048037360417961
0.01410962463337308,0.002729064964519981
0.01410962463337308,0.002436953401960778
0.01410962463337308,0.002161629860238311
0.01040198091999808,0.001899736735185233
0.01040198091999808,0.001647916422634196
0.01040198091999808,0.001422956943421936
0.006694337206623083,0.001211427880879065
0.006694337206623083,0.001013329235005583
0.006694337206623083,0.0008353762141361836
0.006694337206623083,0.0006775688182708672
0.002986693493248084,0.0005365494432422865
0.002986693493248084,0.0004089604848830945
0.002986693493248084,0.0002981595473606384
0.002986693493248084,0.0002075042348422651
0.002986693493248084,0.0001302793389932804
0.002986693493248084,7.65576723157259e-05
0.002986693493248084,3.290881814021284e-05
0.002986693493248084,1.612079730347705e-05
0.002986693493248084,1.612079730347705e-05
0.002986693493248084,2.283600563817137e-05
0.002986693493248084,5.976965147899011e-05
0.002986693493248084,0.0001067761098218503
0.002986693493248084,0.0001772857973361406
0.006694337206623083,0.0002645835056871667
0.006694337206623083,0.0003653116307075815
0.006694337206623083,0.0004794701723973848
0.006694337206623083,0.0006204895474259655
0.006694337206623083,0.0007715817349565876
0.006694337206623083,0.0009428195474912926
0.006694337206623083,0.001130845380862733
0.01040198091999808,0.00133565923507091
0.01040198091999808,0.001553903505948475
0.01040198091999808,0.001795651005997471
0.01410962463337308,0.002054186526883202
0.01410962463337308,0.002326152464438322
0.01410962463337308,0.002614906422830177
0.01410962463337308,0.002920448402058769
0.01781726834674808,0.003242778402124096
0.02152491206012308,0.003585254027193506
0.02152491206012308,0.003937802464764957
0.02523255577349808,0.004307138923173145
0.02523255577349808,0.004693263402418068
0.02523255577349808,0.005096175902499727
0.02894019948687308,0.005515876423418122
0.02894019948687308,0.0059557225693406
0.03264784320024808,0.006398926319430425
0.03264784320024808,0.006855560486189638
0.03635548691362307,0.007339055486287629
0.04006313062699807,0.007832623298887662
0.04006313062699807,0.008332906319822387
0.04377077434037308,0.008860050174095892
0.04747841805374807,0.009393909236704089
0.05118606176712307,0.009941198715981677
0.05118606176712307,0.0104985610077613
0.05489370548049807,0.01107942652871236
0.05489370548049807,0.01166700725799811
0.05860134919387307,0.01226466079978591
0.06230899290724806,0.01287910236241044
0.06601663662062307,0.01350361673753701
0.06972428033399806,0.01413820392516562
0.07343192404737306,0.01478957913363097
0.07713956776074807,0.01544766955043101
0.08084721147412306,0.01611919038390044
0.08455485518749806,0.01680078402987192
0.08826249890087307,0.01749580809251278
0.09197014261424806,0.01819083215515364
0.09567778632762305,0.01889592903029655
0.09938543004099805,0.01961445632210884
0.1030930737543731,0.02033969882225582
0.1068007174677481,0.02107501413490485
0.1142160048944981,0.02181368705172122
0.117923648607873,0.02256243278103964
0.121631292321248,0.0233279665311948
0.125338936034623,0.02408678507301525
0.129046579747998,0.0248590340315051
0.136461867174748,0.02563464059416229
0.140169510888123,0.02640688955265214
0.1438771546014981,0.02718249611530933
0.151292442028248,0.02749811090703997
0.1550000857416231,0.02749811090703997
0.162415373168373,0.02749811090703997
0.166123016881748,0.02749811090703997
0.173538304308498,0.02749811090703997
0.180953591735248,0.02749811090703997
0.188368879161998,0.02749811090703997
0.192076522875373,0.02749811090703997
0.199491810302123,0.02749811090703997
0.206907097728873,0.02749811090703997
0.218030028868998,0.02749811090703997
0.225445316295748,0.02749811090703997
0.236568247435873,0.02749811090703997
0.243983534862623,0.02749811090703997
0.251398822289373,0.02749811090703997
0.262521753429498,0.02749811090703997
0.273644684569623,0.02749811090703997
0.288475259423123,0.02749811090703997
0.299598190563248,0.02749811090703997
0.310721121703373,0.02749811090703997
0.325551696556873,0.02749811090703997
0.340382271410373,0.02749811090703997
0.358920489977248,0.02749811090703997
0.3774587085441229,0.02749811090703997
0.3997045708243729,0.02749811090703997
0.4219504331046229,0.02749811090703997
0.4516115828116229,0.02749811090703997
0.481272732518623,0.02749811090703997
0.514641525938998,0.02749811090703997
0.555425606786123,0.02749811090703997
0.6036249750599978,0.02749811090703997
0.6555319870472478,0.02749811090703997
0.7185619301746229,0.02749811090703997
0.7852995170153729,0.02749811090703997
0.8594523912828729,0.02749811090703997
0.9410205529771227,0.02749811090703997
1.000342852391123,0.02749811090703997
1.004050496104498,0.02749811090703997
0.9966352086777477,0.02749811090703997
1.007758139817873,0.02749811090703997
0.9966352086777477,0.02749811090703997
1.004050496104498,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.015173427244623,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.007758139817873,0.02749811090703997
1.004050496104498,0.02749811090703997
1.004050496104498,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.015173427244623,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.015173427244623,0.02749811090703997
1.015173427244623,0.02749811090703997
1.018881070957998,0.02749811090703997
1.015173427244623,0.02749811090703997
1.011465783531248,0.02749811090703997
1.018881070957998,0.02749811090703997
1.011465783531248,0.02749811090703997
1.015173427244623,0.02749811090703997
1.015173427244623,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.015173427244623,0.02749811090703997
1.018881070957998,0.02749811090703997
1.015173427244623,0.02749811090703997
1.018881070957998,0.02749811090703997
1.007758139817873,0.02749811090703997
1.018881070957998,0.02749811090703997
1.015173427244623,0.02749811090703997
1.015173427244623,0.02749811090703997
1.018881070957998,0.02749811090703997
1.015173427244623,0.02749811090703997
1.015173427244623,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.015173427244623,0.02749811090703997
1.011465783531248,0.02749811090703997
1.015173427244623,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.015173427244623,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.015173427244623,0.02749811090703997
1.015173427244623,0.02749811090703997
1.018881070957998,0.02749811090703997
1.018881070957998,0.02749811090703997
1.015173427244623,0.02749811090703997
1.018881070957998,0.02749811090703997
1.015173427244623,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.015173427244623,0.02749811090703997
1.015173427244623,0.02749811090703997
1.018881070957998,0.02749811090703997
1.015173427244623,0.02749811090703997
1.015173427244623,0.02749811090703997
1.011465783531248,0.02749811090703997
1.015173427244623,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.004050496104498,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.004050496104498,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.015173427244623,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.004050496104498,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.000342852391123,0.02749811090703997
1.004050496104498,0.02749811090703997
1.004050496104498,0.02749811090703997
1.004050496104498,0.02749811090703997
1.007758139817873,0.02749811090703997
1.000342852391123,0.02749811090703997
1.000342852391123,0.02749811090703997
1.000342852391123,0.02749811090703997
1.000342852391123,0.02749811090703997
1.000342852391123,0.02749811090703997
1.000342852391123,0.02749811090703997
1.004050496104498,0.02749811090703997
1.000342852391123,0.02749811090703997
1.000342852391123,0.02749811090703997
1.000342852391123,0.02749811090703997
1.000342852391123,0.02749811090703997
1.000342852391123,0.02749811090703997
0.9966352086777477,0.02749811090703997
0.9966352086777477,0.02749811090703997
0.9966352086777477,0.02749811090703997
0.9966352086777477,0.02749811090703997
0.9632664152573729,0.02749811090703997
0.8816982535631228,0.02749811090703997
0.8075453792956229,0.02749811090703997
0.7333925050281229,0.02749811090703997
0.6703625619007478,0.02749811090703997
0.6147479062001229,0.02749811090703997
0.5665485379262478,0.02749811090703997
0.5257644570791229,0.02749811090703997
0.4886880199453729,0.02749811090703997
0.459026870238373,0.02749811090703997
0.429365720531373,0.02749811090703997
0.407119858251123,0.02749811090703997
0.384873995970873,0.02749811090703997
0.366335777403998,0.02749811090703997
0.347797558837123,0.02749811090703997
0.332966983983623,0.02749811090703997
0.318136409130123,0.02749811090703997
0.303305834276623,0.02749811090703997
0.292182903136498,0.02749811090703997
0.277352328282998,0.02749811090703997
0.266229397142873,0.02749811090703997
0.255106466002748,0.02749811090703997
0.247691178575998,0.02749811090703997
0.236568247435873,0.02749811090703997
0.229152960009123,0.02749811090703997
0.218030028868998,0.02749811090703997
0.210614741442248,0.02749811090703997
0.203199454015498,0.02749811090703997
0.195784166588748,0.02749811090703997
0.188368879161998,0.02749811090703997
0.180953591735248,0.02749811090703997
0.173538304308498,0.02749811090703997
0.166123016881748,0.02749811090703997
0.162415373168373,0.02749811090703997
0.1550000857416231,0.02749811090703997
0.151292442028248,0.02749811090703997
0.147584798314873,0.02742424361535832
0.1438771546014981,0.02676615319855829
0.136461867174748,0.02596704340672966
0.1327542234613731,0.02518136403157042
0.129046579747998,0.02440911507308058
0.125338936034623,0.02364358132292543
0.117923648607873,0.02288812038527232
0.1142160048944981,0.02212930184345186
0.110508361181123,0.02138391371830079
0.1068007174677481,0.02064859840565176
0.1030930737543731,0.01990992548883539
0.09938543004099805,0.01919475580119044
0.09567778632762305,0.0184795861135455
0.08826249890087307,0.01777784684256994
0.08455485518749806,0.01707946517576173
0.08455485518749806,0.01639115632145557
0.08084721147412306,0.01571627788381879
0.07343192404737306,0.0150548298628514
0.06972428033399806,0.0144068122585534
0.06972428033399806,0.01376550986259009
0.06601663662062307,0.01313428027912882
0.06230899290724806,0.01251648111233695
0.05860134919387307,0.01190203954971242
0.05489370548049807,0.01131110121625932
0.05118606176712307,0.01073359329947561
0.04747841805374807,0.01016280059102659
0.04747841805374807,0.00961886871591635
0.04747841805374807,0.009068221632471415
0.04377077434037308,0.008541077778197912
0.04006313062699807,0.008030721944761144
0.04006313062699807,0.007527081319659071
0.03635548691362307,0.007050301527895774
