0.5591332504994979,0.02605434111508069
0.6295784810536229,0.02623229413595009
0.7074389990344978,0.02641024715681949
0.7852995170153729,0.02659155778185623
0.8668676787096228,0.02669228590687665
0.9558511278306228,0.02674264996938685
1.044834576951623,0.02682659007357053
1.141233313499373,0.02681651726106849
1.233924406333748,0.02685345090690931
1.326615499168123,0.02686352371941135
1.423014235715873,0.02691053017775421
1.515705328550248,0.02695417903192972
1.612104065097998,0.02696425184443177
1.708502801645748,0.02696089424026442
1.804901538193498,0.02695417903192972
1.908715562167998,0.02695417903192972
2.001406655002373,0.02700454309443993
2.101513035263498,0.02698439746943585
2.194204128097872,0.02699782788610524
2.290602864645622,0.02700454309443993
2.387001601193373,0.0270448343444481
2.487107981454497,0.02702133111527667
2.583506718002247,0.02701461590694197
2.679905454549997,0.02703140392777871
2.776304191097748,0.02701125830277462
2.872702927645497,0.02703476153194606
2.969101664193247,0.0270448343444481
3.065500400740997,0.02704147674028075
3.158191493575372,0.02705490715695014
3.254590230123122,0.02704819194861544
3.350988966670872,0.02707841038612157
3.443680059505247,0.0270951984069583
3.536371152339622,0.02708512559445626
3.625354601460622,0.02712205924029708
3.721753338008372,0.02711870163612974
3.810736787129372,0.02714892007363586
3.903427879963747,0.02712205924029708
3.992411329084747,0.02714892007363586
4.085102421919122,0.02712877444863178
4.174085871040122,0.02711534403196239
4.263069320161122,0.02712541684446443
4.352052769282122,0.02712541684446443
4.433620930976372,0.02716906569863994
4.522604380097372,0.02717242330280729
4.604172541791621,0.02717913851114198
4.689448347199247,0.02716906569863994
4.771016508893497,0.02720264174031341
4.852584670587746,0.02722614496948485
4.934152832281996,0.02719928413614607
5.015720993976247,0.02719592653197872
5.089873868243747,0.0272160721569828
5.171442029937997,0.02720599934448076
5.241887260492121,0.02724964819865627
5.323455422186371,0.02719256892781137
5.397608296453871,0.02720264174031341
5.468053527007997,0.0272227873653175
5.538498757562121,0.02721942976115015
5.605236344402871,0.02726979382366036
5.679389218670371,0.02724964819865627
5.746126805511121,0.02725972101115832
5.805449104925121,0.02727650903199505
5.875894335479247,0.02723621778198689
5.938924278606621,0.02724293299032158
5.998246578020622,0.02725300580282362
6.057568877434622,0.02725636340699097
6.105768245708497,0.02728322424032974
6.109475889421871,0.02732351549033791
6.109475889421871,0.02731344267783587
6.113183533135246,0.02729665465699914
6.113183533135246,0.02729665465699914
6.113183533135246,0.0272731514278277
6.109475889421871,0.02731344267783587
6.113183533135246,0.02729665465699914
6.116891176848621,0.02726643621949301
6.109475889421871,0.02728658184449709
6.109475889421871,0.02730336986533383
6.113183533135246,0.02728993944866444
6.109475889421871,0.02731680028200322
6.116891176848621,0.02727650903199505
6.113183533135246,0.02728658184449709
6.113183533135246,0.02728658184449709
6.113183533135246,0.02729665465699914
6.113183533135246,0.02729329705283179
6.113183533135246,0.0272731514278277
6.109475889421871,0.02731008507366852
6.113183533135246,0.02729329705283179
6.109475889421871,0.02733023069867261
6.109475889421871,0.02731344267783587
6.109475889421871,0.02731344267783587
6.102060601995121,0.02736044913617873
6.113183533135246,0.0272731514278277
6.109475889421871,0.02731680028200322
6.113183533135246,0.02728658184449709
6.109475889421871,0.02730672746950118
6.109475889421871,0.02730672746950118
6.109475889421871,0.02730672746950118
6.105768245708497,0.02733358830283995
6.113183533135246,0.02728322424032974
6.109475889421871,0.02730001226116648
6.113183533135246,0.02730001226116648
6.116891176848621,0.02728322424032974
6.109475889421871,0.02731680028200322
6.113183533135246,0.02728993944866444
6.113183533135246,0.02728658184449709
6.113183533135246,0.02729665465699914
6.113183533135246,0.02728993944866444
6.109475889421871,0.02731680028200322
6.113183533135246,0.02729329705283179
6.105768245708497,0.02735037632367669
6.113183533135246,0.02729665465699914
6.116891176848621,0.02726307861532567
6.105768245708497,0.0273369459070073
6.116891176848621,0.02728322424032974
6.113183533135246,0.02728993944866444
6.109475889421871,0.02731344267783587
6.109475889421871,0.02731680028200322
6.105768245708497,0.02733358830283995
6.113183533135246,0.02728322424032974
6.109475889421871,0.02731680028200322
6.109475889421871,0.02731008507366852
6.109475889421871,0.02730001226116648
6.109475889421871,0.02732351549033791
6.116891176848621,0.02728322424032974
6.105768245708497,0.0273369459070073
6.113183533135246,0.02728993944866444
6.105768245708497,0.02732687309450526
6.113183533135246,0.02730001226116648
6.109475889421871,0.02729665465699914
6.105768245708497,0.02733023069867261
6.113183533135246,0.02728322424032974
6.102060601995121,0.02726979382366036
6.046445946294496,0.02726979382366036
5.987123646880496,0.0272731514278277
5.920386060039746,0.02731680028200322
5.857356116912372,0.02730336986533383
5.790618530071622,0.02732015788617057
5.731296230657621,0.02726979382366036
5.664558643816871,0.02726307861532567
5.594113413262747,0.0272798666361624
5.523668182708621,0.02726307861532567
5.453222952154497,0.02725300580282362
5.379070077886997,0.0272731514278277
5.308624847332871,0.02724964819865627
5.230764329351997,0.02725636340699097
5.152903811371122,0.02725972101115832
5.071335649676872,0.02726979382366036
5.000890419122746,0.0272227873653175
4.915614613715122,0.02724629059448893
4.834046452020871,0.02725300580282362
4.756185934039997,0.02720599934448076
4.674617772345747,0.02721271455281546
4.589341966938122,0.02721942976115015
4.500358517817122,0.02722614496948485
4.415082712409497,0.02721271455281546
4.329806907001871,0.02721271455281546
4.240823457880872,0.02722950257365219
4.151840008759872,0.02718585371947668
4.059148915925497,0.02722614496948485
3.973873110517872,0.02717242330280729
3.881182017683497,0.02717242330280729
3.788490924849122,0.02718249611530933
3.703215119441497,0.02713213205279912
3.606816382893747,0.0271589928861379
3.517832933772747,0.02711198642779504
3.421434197224997,0.02713548965696647
3.325035460677247,0.02714556246946851
3.232344367842872,0.02713884726113382
3.135945631295122,0.02712877444863178
3.039546894747372,0.02711870163612974
2.946855801912997,0.0271086288236277
2.846749421651873,0.02710527121946035
2.750350685104122,0.027101913615293
2.657659592269747,0.02709184080279096
2.557553212008622,0.02711534403196239
2.461154475460873,0.02711870163612974
2.364755738913122,0.02706162236528483
2.268357002365372,0.02706162236528483
2.171958265817623,0.02704819194861544
2.075559529269873,0.02702804632361136
1.979160792722123,0.02705490715695014
1.886469699887747,0.02700790069860728
1.786363319626623,0.02699782788610524
1.689964583078873,0.02700790069860728
1.589858202817748,0.02699782788610524
1.497167109983373,0.0269877550736032
1.400768373435623,0.02697096705276646
1.304369636887873,0.02694074861526034
1.207970900340123,0.02692731819859094
1.111572163792373,0.02692731819859094
1.022588714671373,0.0268668813235787
0.9298976218369979,0.02682323246940319
0.8409141727159979,0.02677622601106032
0.7556383673083729,0.02671914674021542
0.6740702056141228,0.02660163059435827
0.5925020439198729,0.02646732642766439
0.5257644570791229,0.02624236694845213
0.4664421576651229,0.02595025538589292
0.414535145677873,0.02556077330248065
0.373751064830748,0.02510078153155409
0.336674627696998,0.02460049851061936
0.307013477989998,0.02405320903134178
0.281059971996373,0.02348241632289276
0.262521753429498,0.02287133236443558
0.243983534862623,0.02223002996847228
0.225445316295748,0.02158536996834162
0.210614741442248,0.02093399475987627
0.195784166588748,0.02028597715557827
0.184661235448623,0.01962788673877823
0.173538304308498,0.01896979632197818
0.162415373168373,0.01831170590517814
0.151292442028248,0.01766704590504748
0.1438771546014981,0.01701902830074948
0.136461867174748,0.01636765309228413
0.129046579747998,0.01572970830048818
0.121631292321248,0.01509176350869221
0.1142160048944981,0.0144638915293983
0.1068007174677481,0.01384944996677377
0.1030930737543731,0.01323836600831658
0.09567778632762305,0.01264407007069614
0.09197014261424806,0.012043058924741
0.08455485518749806,0.01146219340378994
0.08084721147412306,0.01089475829950827
0.07343192404737306,0.01033739600772864
0.06972428033399806,0.009796821736785749
0.06601663662062307,0.00926296267417755
0.06230899290724806,0.008735818819904047
0.05860134919387307,0.008228820590634626
0.05489370548049807,0.00773861038220194
0.05118606176712307,0.00725511538210395
0.04747841805374807,0.006788408402842695
0.04377077434037308,0.006325059027748787
0.04006313062699807,0.005891928090161004
0.04006313062699807,0.005462154756740568
0.03635548691362307,0.005059242256658909
0.03264784320024808,0.004666402569079291
0.03264784320024808,0.004283635694001715
0.02894019948687308,0.003917656839760875
0.02523255577349808,0.00356846600635677
0.02523255577349808,0.003232705589622054
0.02152491206012308,0.002913733193724074
0.02152491206012308,0.002614906422830177
0.01781726834674808,0.002326152464438322
0.01781726834674808,0.002057544131050549
0.01410962463337308,0.001802366214332165
0.01410962463337308,0.001567333922617864
0.01040198091999808,0.001349089651740299
0.01040198091999808,0.001140918193364775
0.006694337206623083,0.0009528923599933341
0.006694337206623083,0.0007782969432912818
0.006694337206623083,0.0006305623599280069
0.006694337206623083,0.0004929005890667734
0.002986693493248084,0.0003686692348749286
0.006694337206623083,0.0002712987140218611
0.002986693493248084,0.0001840010056708349
0.002986693493248084,0.0001101337139891975
0.002986693493248084,6.648485981368443e-05
0.002986693493248084,2.619360980551852e-05
0.002986693493248084,1.947840147082421e-05
0.002986693493248084,2.283600563817137e-05
0.002986693493248084,2.955121397286568e-05
0.002986693493248084,6.984246398103157e-05
0.002986693493248084,0.0001202065264912389
0.002986693493248084,0.0001974314223402236
0.006694337206623083,0.0002847291306912497
0.006694337206623083,0.0003820996515443173
0.006694337206623083,0.0005096886099035093
0.006694337206623083,0.0006507079849320898
0.006694337206623083,0.0008018001724627121
0.01040198091999808,0.0009763955891647642
0.01040198091999808,0.001167779026703552
0.01040198091999808,0.001372592880911729
0.01410962463337308,0.001590837151789294
0.01410962463337308,0.001829227047670942
0.01781726834674808,0.002091120172724021
0.01781726834674808,0.002366443714446488
0.01781726834674808,0.002655197672838343
0.02152491206012308,0.00295402444373224
0.02523255577349808,0.00327299683963022
0.02523255577349808,0.003608757256364936
0.02894019948687308,0.00395794808976904
0.03264784320024808,0.004327284548177227
0.03635548691362307,0.004710051423254803
0.03635548691362307,0.005106248715001769
0.04006313062699807,0.005515876423418122
0.04377077434037308,0.005942292152671212
0.04747841805374807,0.006385495902761036
0.04747841805374807,0.006845487673687597
0.05118606176712307,0.007312194652948851
0.05489370548049807,0.007788974444712148
0.05860134919387307,0.008285899861479528
0.06601663662062307,0.008799613299083643
0.06972428033399806,0.009323399549189799
0.07343192404737306,0.009850543403463302
0.07713956776074807,0.01039783288274089
0.08455485518749806,0.01095183757035317
0.08455485518749806,0.01151927267463484
0.09197014261424806,0.01210685340392059
0.09567778632762305,0.01269443413320634
0.1030930737543731,0.01329544527916149
0.1068007174677481,0.01390652923761867
0.117923648607873,0.01451761319607585
0.121631292321248,0.01514548517536977
0.1327542234613731,0.01578678757133307
0.136461867174748,0.01642137475896169
0.1438771546014981,0.01706939236325969
0.1550000857416231,0.01771740996755769
0.166123016881748,0.01837214278019039
0.177245948021873,0.01902687559282308
0.188368879161998,0.01968496600962313
0.199491810302123,0.02033298361392113
0.214322385155623,0.02098100121821913
0.232860603722498,0.02163237642668448
0.247691178575998,0.02227032121848044
0.269937040856248,0.02288812038527232
0.292182903136498,0.02349584673956216
0.318136409130123,0.02406663944801117
0.347797558837123,0.02460721371895406
0.388581639684248,0.02508063590655001
0.433073364244748,0.02549026361496636
0.4923956636587479,0.02581595121919904
0.5591332504994979,0.02605098351091334
0.6332861247669979,0.02620879090677865
0.7074389990344978,0.02641696236515418
0.7815918733019978,0.02660498819852562
0.8668676787096228,0.02668557069854195
0.9558511278306228,0.02674936517772155
1.048542220664998,0.02679637163606441
1.141233313499373,0.0268098020527338
1.230216762620373,0.02688031174024809
1.326615499168123,0.02688366934441544
1.423014235715873,0.02691388778192156
1.519412972263623,0.02692060299025625
1.612104065097998,0.0269239605944236
1.712210445359123,0.02695082142776238
1.808609181906873,0.02695082142776238
1.905007918454622,0.02697768226110115
2.005114298715748,0.02696089424026442
2.097805391550123,0.02700118549027259
2.194204128097872,0.02699111267777055
2.290602864645622,0.0269810398652685
2.387001601193373,0.02701797351110932
2.487107981454497,0.02702133111527667
2.583506718002247,0.02703140392777871
2.676197810836622,0.02705826476111749
2.776304191097748,0.02702804632361136
2.868995283932122,0.02707505278195422
2.969101664193247,0.02705826476111749
3.065500400740997,0.02704147674028075
3.161899137288747,0.02705490715695014
3.254590230123122,0.02706162236528483
3.347281322957497,0.02708848319862361
3.447387703218622,0.02705154955278279
3.532663508626247,0.02710527121946035
3.625354601460622,0.02711870163612974
3.718045694294997,0.02710527121946035
3.810736787129372,0.02712541684446443
