6.539562560173371,0.01328537246665944
6.461702042192496,0.01327194204999006
6.383841524211621,0.0132752996541574
6.302273362517371,0.0132752996541574
6.220705200823121,0.01328537246665944
6.139137039128872,0.01327865725832475
6.050153590007871,0.0132752996541574
5.964877784600247,0.0132820148624921
5.879601979192621,0.0132820148624921
5.794326173784996,0.0132752996541574
5.705342724663996,0.01326858444582271
5.616359275542997,0.01325515402915332
5.527375826421997,0.01324843882081863
5.434684733587622,0.01324508121665128
5.341993640753246,0.01326186923748802
5.249302547918871,0.01326186923748802
5.156611455084496,0.01324843882081863
5.063920362250122,0.01323500840414924
4.971229269415747,0.01324843882081863
4.878538176581372,0.01323500840414924
4.789554727460372,0.01320143236247577
4.689448347199247,0.01320478996664311
4.593049610651497,0.0132182203833125
4.500358517817122,0.01322157798747985
4.400252137555997,0.01320478996664311
4.307561044721622,0.01320814757081046
4.207454664460497,0.01320814757081046
4.111055927912747,0.01320143236247577
4.014657191364997,0.01320814757081046
3.918258454817247,0.01320143236247577
3.821859718269497,0.01319807475830842
3.721753338008372,0.01321150517497781
3.625354601460622,0.01320143236247577
3.528955864912872,0.01317457152913699
3.432557128365122,0.01316785632080229
3.332450748103997,0.01317792913330434
3.236052011556247,0.01317792913330434
3.135945631295122,0.01317457152913699
3.039546894747372,0.01317121392496964
2.946855801912997,0.01315106829996556
2.850457065365247,0.01314435309163087
2.750350685104122,0.01314771069579821
2.657659592269747,0.01314435309163087
2.561260855721998,0.01313428027912882
2.464862119174247,0.01313092267496148
2.372171026339872,0.01314099548746352
2.275772289792123,0.01312420746662678
2.183081196957747,0.01313763788329617
2.090390104123372,0.01313092267496148
2.001406655002373,0.01311413465412474
1.908715562167998,0.01310741944579005
1.816024469333622,0.01311077704995739
1.723333376499248,0.01310070423745535
1.630642283664873,0.01310741944579005
1.541658834543873,0.0131040618416227
1.456383029136248,0.01308391621661862
1.367399580015248,0.01308391621661862
1.278416130894248,0.01309063142495331
1.196847969199998,0.01307384340411657
1.111572163792373,0.01307048579994923
1.030004002098123,0.01305705538327984
0.9484358404038729,0.01302012173743902
0.8705753224229977,0.01299326090410024
0.7890071607287479,0.01299661850826759
0.711146642747873,0.0129831880915982
0.6369937684803728,0.01293282402908799
0.5628408942128729,0.01289589038324718
0.4961033073721229,0.01281866548739819
0.429365720531373,0.01269779173737369
0.373751064830748,0.01254669954984307
0.325551696556873,0.01230159444562673
0.284767615709748,0.01202627090390426
0.251398822289373,0.0116804376746675
0.225445316295748,0.01128759798708789
0.199491810302123,0.01086789746616949
0.177245948021873,0.01042805132024701
0.162415373168373,0.009981489965989843
0.147584798314873,0.009521498195063281
0.136461867174748,0.009061506424136721
0.125338936034623,0.008594799444875467
0.1142160048944981,0.008138165278116253
0.1030930737543731,0.00769160392385908
0.09567778632762305,0.007245042569601908
0.08826249890087307,0.006808554027846778
0.07713956776074807,0.006385495902761036
0.07343192404737306,0.005965795381842641
0.06972428033399806,0.005559525277593636
0.06230899290724806,0.005159970381679323
0.05860134919387307,0.004777203506601747
0.05118606176712307,0.004404509444026213
0.04747841805374807,0.004048603402287413
0.04377077434037308,0.003712842985552698
0.04006313062699807,0.003380440172985329
0.03264784320024808,0.003058110172920002
0.03264784320024808,0.002752568193691411
0.02894019948687308,0.002473887047801597
0.02523255577349808,0.00219856350607913
0.02523255577349808,0.001936670381026052
0.02152491206012308,0.001694922880977056
0.01781726834674808,0.001466605797597449
0.01781726834674808,0.001261791943389273
0.01410962463337308,0.001070408505850485
0.01040198091999808,0.0008890978808137382
0.01040198091999808,0.0007212176724463802
0.01040198091999808,0.0005801982974177996
0.006694337206623083,0.0004425365265565661
0.006694337206623083,0.0003384507973688042
0.006694337206623083,0.0002444378806830838
0.006694337206623083,0.000163855380666752
0.006694337206623083,0.000100060901487156
0.002986693493248084,5.305444314429579e-05
0.002986693493248084,2.283600563817137e-05
0.002986693493248084,1.276319313612989e-05
0.006694337206623083,1.276319313612989e-05
0.002986693493248084,2.955121397286568e-05
0.002986693493248084,7.320006814837874e-05
0.002986693493248084,0.0001235641306585861
0.006694337206623083,0.0002007890265075708
0.006694337206623083,0.0002880867348585968
0.006694337206623083,0.0003955300682137059
0.01040198091999808,0.0005197614224055507
0.01040198091999808,0.0006540655890994371
0.01040198091999808,0.0008085153807974063
0.01410962463337308,0.0009831107974994585
0.01410962463337308,0.001167779026703552
0.01781726834674808,0.001372592880911729
0.01781726834674808,0.001587479547621947
0.02152491206012308,0.001825869443503595
0.02523255577349808,0.002077689756054632
0.02894019948687308,0.002342940485275058
0.03264784320024808,0.002621621631164871
0.03264784320024808,0.002917090797891421
0.03635548691362307,0.00322599038128736
0.04006313062699807,0.003558393193854729
0.04747841805374807,0.003890796006422097
0.05118606176712307,0.004243344443993549
0.05489370548049807,0.004602608089899695
0.05860134919387307,0.00497530215247523
0.06601663662062307,0.005368141840054848
0.06972428033399806,0.005777769548471201
0.07713956776074807,0.006190754861054902
0.08455485518749806,0.006613812986140642
0.09197014261424806,0.007043586319561079
0.1030930737543731,0.007476717257148863
0.110508361181123,0.007926636215573381
0.121631292321248,0.008379912778165249
0.129046579747998,0.008836546944924462
0.1438771546014981,0.009296538715851023
0.158707729454998,0.009756530486777583
0.173538304308498,0.01020309184103475
0.192076522875373,0.01064965319529193
0.214322385155623,0.01107606892454501
0.243983534862623,0.01147226621629198
0.273644684569623,0.01183488746636547
0.307013477989998,0.0121572174664308
0.355212846263873,0.01240903777898184
0.407119858251123,0.01259706361235328
0.4701498013784979,0.01272129496654512
0.536887388219248,0.01281530788323084
0.6110402624867479,0.01288581757074513
0.6814854930408729,0.01292275121658595
0.7593460110217478,0.01295296965409208
0.8334988852892478,0.0129899032999329
0.9150670469834978,0.01298654569576555
1.000342852391123,0.01300333371660228
1.078203370371998,0.01301676413327167
1.167186819492998,0.01302683694577371
1.248754981187248,0.0130402673624431
1.334030786594873,0.01306377059161453
1.419306592002498,0.01306712819578188
1.511997684836873,0.01307384340411657
1.600981133957873,0.01306712819578188
1.689964583078873,0.01307048579994923
1.782655675913248,0.01307048579994923
1.871639125034248,0.01306377059161453
1.960622574155248,0.013097346633288
2.053313666989622,0.0131040618416227
2.149712403537372,0.013097346633288
2.242403496371748,0.01309398902912066
2.335094589206122,0.01310741944579005
2.431493325753872,0.01311413465412474
2.524184418588247,0.01312756507079413
2.620583155135997,0.01312420746662678
2.713274247970372,0.01313763788329617
2.809672984518122,0.0131544259041329
2.909779364779247,0.01314099548746352
3.006178101326997,0.01313092267496148
3.102576837874747,0.01313763788329617
3.198975574422497,0.01314099548746352
3.295374310970247,0.01315106829996556
3.391773047517997,0.0131611411124676
3.491879427779122,0.01317121392496964
3.588278164326872,0.01316785632080229
3.684676900874622,0.01316449871663495
3.784783281135747,0.0131611411124676
3.881182017683497,0.01318800194580638
3.977580754231247,0.01318128673747168
4.073979490778997,0.01317792913330434
4.170378227326747,0.01318464434163903
4.266776963874497,0.01318128673747168
4.366883344135622,0.01319471715414107
4.459574436969997,0.01320143236247577
4.555973173517747,0.01321486277914515
4.652371910065496,0.01320814757081046
4.748770646613247,0.01320143236247577
4.845169383160997,0.01318800194580638
4.941568119708746,0.01319135954997372
5.034259212543121,0.01320143236247577
5.123242661664122,0.01322157798747985
5.219641398211872,0.0132182203833125
5.312332491046247,0.01321150517497781
5.401315940167247,0.01322157798747985
5.494007033001622,0.0132182203833125
5.582990482122622,0.01322157798747985
5.671973931243621,0.01323500840414924
5.760957380364621,0.01322829319581454
5.849940829485622,0.01323500840414924
5.935216634893246,0.01324508121665128
6.020492440300871,0.01323165079998189
6.105768245708497,0.01323500840414924
6.191044051116121,0.01325851163332067
6.272612212810372,0.01325515402915332
6.354180374504621,0.01324843882081863
6.432040892485496,0.01326858444582271
6.509901410466371,0.01326522684165536
6.591469572160621,0.01326858444582271
6.665622446428121,0.01328873007082679
6.743482964408996,0.01328537246665944
6.821343482389871,0.0132752996541574
6.895496356657371,0.01326858444582271
6.965941587211496,0.0132752996541574
7.040094461478996,0.01327194204999006
7.106832048319746,0.01328537246665944
7.177277278873871,0.01329544527916149
7.244014865714621,0.01329544527916149
7.310752452555371,0.01329208767499414
7.373782395682746,0.01329544527916149
7.433104695096746,0.01331559090416557
7.496134638224121,0.01332230611250026
7.55545693763812,0.01332566371666761
7.614779237052121,0.01330887569583088
7.670393892752746,0.01330887569583088
7.726008548453371,0.01331894850833292
7.777915560440621,0.01330551809166353
7.82982257242787,0.01330887569583088
7.881729584415121,0.01330551809166353
7.929928952688996,0.01329880288332883
7.97812832096287,0.01330216048749618
8.026327689236744,0.01329880288332883
8.067111770083869,0.01332566371666761
8.107895850930994,0.01333573652916965
8.148679931778119,0.01333573652916965
8.18575636891187,0.013339094133337
8.219125162332245,0.013339094133337
8.256201599465994,0.01332902132083496
8.285862749172995,0.0133323789250023
8.30440096773987,0.01332230611250026
8.308108611453244,0.01332566371666761
8.30440096773987,0.01332902132083496
8.30440096773987,0.01334580934167169
8.30440096773987,0.01333573652916965
8.308108611453244,0.01331223329999822
8.308108611453244,0.01331894850833292
8.308108611453244,0.01332230611250026
8.30440096773987,0.01332902132083496
8.308108611453244,0.01332230611250026
8.308108611453244,0.01331894850833292
8.30440096773987,0.01332902132083496
8.30440096773987,0.013339094133337
8.30440096773987,0.013339094133337
8.30440096773987,0.01334580934167169
8.30440096773987,0.01334245173750435
8.30440096773987,0.01332566371666761
8.30440096773987,0.01334245173750435
8.30440096773987,0.01332902132083496
8.30440096773987,0.0133323789250023
8.30440096773987,0.01334245173750435
8.30440096773987,0.01334245173750435
8.30440096773987,0.01334245173750435
8.30440096773987,0.0133323789250023
8.308108611453244,0.01332902132083496
8.30440096773987,0.01334580934167169
8.30440096773987,0.013339094133337
8.300693324026495,0.01335252455000639
8.300693324026495,0.01335923975834108
8.300693324026495,0.01334916694583904
8.30440096773987,0.01334245173750435
8.30440096773987,0.013339094133337
8.30440096773987,0.013339094133337
8.293278036599744,0.01334916694583904
8.267324530606119,0.01332230611250026
8.23766338089912,0.01332566371666761
8.200586943765369,0.01331559090416557
8.167218150344995,0.01329880288332883
8.12643406949787,0.01331559090416557
8.081942344937369,0.01333573652916965
8.03745062037687,0.01334580934167169
7.992958895816371,0.01334245173750435
7.944759527542495,0.01334580934167169
7.900267802981996,0.0133323789250023
7.848360790994746,0.01332566371666761
7.796453779007495,0.0133323789250023
7.744546767020246,0.01331559090416557
7.692639755032996,0.01329544527916149
7.637025099332371,0.01331894850833292
7.573995156204996,0.01332230611250026
7.514672856790996,0.01332566371666761
7.455350557376996,0.01332566371666761
7.392320614249621,0.01332902132083496
7.332998314835621,0.01331894850833292
7.266260727994871,0.01331223329999822
7.199523141154121,0.01330551809166353
7.132785554313371,0.01329880288332883
7.062340323759246,0.01330887569583088
6.991895093205121,0.01329544527916149
6.921449862650996,0.01329544527916149
6.847296988383496,0.01329208767499414
6.773144114115996,0.01329208767499414
6.695283596135121,0.01329880288332883
6.617423078154246,0.01331223329999822
6.543270203886746,0.0132752996541574
6.461702042192496,0.01328537246665944
6.383841524211621,0.0132820148624921
6.305981006230747,0.01325515402915332
6.224412844536496,0.01325179642498597
6.139137039128872,0.01325851163332067
6.053861233721246,0.01326522684165536
5.964877784600247,0.0132820148624921
5.879601979192621,0.01329208767499414
5.794326173784996,0.0132752996541574
5.709050368377372,0.01325515402915332
5.616359275542997,0.01326186923748802
5.527375826421997,0.01325851163332067
5.434684733587622,0.01325851163332067
5.345701284466622,0.01324172361248393
5.253010191632247,0.01324843882081863
5.156611455084496,0.01324508121665128
5.063920362250122,0.01324172361248393
4.971229269415747,0.01324508121665128
4.878538176581372,0.01325515402915332
4.782139440033622,0.01324508121665128
4.689448347199247,0.01323500840414924
4.593049610651497,0.01322829319581454
4.496650874103747,0.01321486277914515
4.400252137555997,0.01321486277914515
4.303853401008247,0.01322829319581454
4.207454664460497,0.01321486277914515
4.111055927912747,0.01320814757081046
4.014657191364997,0.01320143236247577
3.918258454817247,0.01319135954997372
3.821859718269497,0.01319471715414107
3.721753338008372,0.01320478996664311
3.625354601460622,0.01319471715414107
3.528955864912872,0.01318464434163903
3.432557128365122,0.01317792913330434
3.332450748103997,0.01318464434163903
3.232344367842872,0.01318128673747168
3.139653275008497,0.01316449871663495
3.043254538460747,0.01315778350830025
2.946855801912997,0.01314771069579821
