3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.065500400740997,0.02749811090703997
3.061792757027622,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.050669825887497,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.050669825887497,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.054377469600872,0.02749811090703997
3.061792757027622,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.050669825887497,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.050669825887497,0.02749811090703997
3.054377469600872,0.02749811090703997
3.050669825887497,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.050669825887497,0.02749811090703997
3.050669825887497,0.02749811090703997
3.050669825887497,0.02749811090703997
3.043254538460747,0.02749811090703997
3.002470457613622,0.02749811090703997
2.920902295919372,0.02749811090703997
2.839334134225122,0.02749811090703997
2.754058328817497,0.02749811090703997
2.668782523409873,0.02749811090703997
2.583506718002247,0.02749811090703997
2.494523268881248,0.02749811090703997
2.405539819760247,0.02749811090703997
2.316556370639248,0.02749811090703997
2.227572921518247,0.02749811090703997
2.138589472397248,0.02749811090703997
2.053313666989622,0.02749811090703997
1.956914930441872,0.02749811090703997
1.864223837607498,0.02749811090703997
1.771532744773123,0.02749811090703997
1.682549295652123,0.02749811090703997
1.586150559104373,0.02749811090703997
1.493459466269998,0.02749811090703997
1.397060729722248,0.02749811090703997
1.308077280601248,0.02749811090703997
1.215386187766873,0.02749811090703997
1.122695094932498,0.02749811090703997
1.030004002098123,0.02749811090703997
0.9410205529771227,0.02749811090703997
0.8520371038561227,0.02749811090703997
0.7704689421618729,0.02749811090703997
0.6963160678943729,0.02749811090703997
0.625870837340248,0.02749811090703997
0.5665485379262478,0.02749811090703997
0.518349169652373,0.02749811090703997
0.477565088805248,0.02749811090703997
0.440488651671498,0.02749811090703997
0.407119858251123,0.02749811090703997
0.381166352257498,0.02749811090703997
0.358920489977248,0.02749811090703997
0.336674627696998,0.02749811090703997
0.318136409130123,0.02749811090703997
0.303305834276623,0.02749811090703997
0.284767615709748,0.02749811090703997
0.273644684569623,0.02749811090703997
0.258814109716123,0.02749811090703997
0.247691178575998,0.02749811090703997
0.236568247435873,0.02749811090703997
0.225445316295748,0.02749811090703997
0.214322385155623,0.02749811090703997
0.203199454015498,0.02749811090703997
0.195784166588748,0.02749811090703997
0.188368879161998,0.02749811090703997
0.180953591735248,0.02749811090703997
0.173538304308498,0.02728322424032974
0.166123016881748,0.02653783611517868
0.158707729454998,0.02575887194835414
0.1550000857416231,0.02499669580236633
0.147584798314873,0.02423451965637853
0.140169510888123,0.02348577392706011
0.136461867174748,0.02274374340607639
0.129046579747998,0.02199835528092532
0.125338936034623,0.02126639757244364
0.121631292321248,0.02054115507229665
0.1142160048944981,0.01980919736381497
0.110508361181123,0.01910074288450472
0.1068007174677481,0.01839564600936182
0.09938543004099805,0.01770733715505565
0.09567778632762305,0.01701567069658214
0.09197014261424806,0.01633407705061066
0.08826249890087307,0.01566927142547593
0.08455485518749806,0.01500782340450854
0.08084721147412306,0.01435980580021053
0.07713956776074807,0.01371850340424723
0.07343192404737306,0.01309398902912066
0.06972428033399806,0.01247954746649613
0.06972428033399806,0.01187182111220629
0.06230899290724806,0.01128424038292054
0.05860134919387307,0.01071009007030417
0.05489370548049807,0.01014601257018985
0.05489370548049807,0.009595365486744918
0.05118606176712307,0.009054791215802027
0.04747841805374807,0.008527647361528523
0.04747841805374807,0.008017291528091754
0.04377077434037308,0.007527081319659071
0.04006313062699807,0.007043586319561079
0.03635548691362307,0.006576879340299824
0.03635548691362307,0.006116887569373263
0.03264784320024808,0.005680399027618133
0.02894019948687308,0.005257340902532392
0.02894019948687308,0.004851070798283385
0.02894019948687308,0.004461588714871114
0.02523255577349808,0.004085537048128232
0.02152491206012308,0.003726273402222087
0.02152491206012308,0.003383797777152676
0.01781726834674808,0.003054752568752655
0.01781726834674808,0.002745852985356716
0.01781726834674808,0.002443668610295473
0.01781726834674808,0.002164987464405658
0.01410962463337308,0.00190309433935258
0.01040198091999808,0.00165463163096889
0.01040198091999808,0.001433029755923978
0.01040198091999808,0.00121814308921376
0.01040198091999808,0.001020044443340277
0.01040198091999808,0.0008420914224708779
0.01040198091999808,0.0006876416307729087
0.006694337206623083,0.0005432646515769809
0.006694337206623083,0.0004123180890504417
0.006694337206623083,0.0003015171515279855
0.002986693493248084,0.0002108618390096122
0.006694337206623083,0.0001369945473279747
0.002986693493248084,7.991527648307306e-05
0.002986693493248084,3.626642230756e-05
0.002986693493248084,1.947840147082421e-05
0.002986693493248084,1.612079730347705e-05
0.002986693493248084,1.947840147082421e-05
0.002986693493248084,5.305444314429579e-05
0.006694337206623083,0.000100060901487156
0.006694337206623083,0.0001672129848340991
0.006694337206623083,0.0002477954848504309
0.006694337206623083,0.00035523881820554
0.006694337206623083,0.0004727549640626906
0.006694337206623083,0.000610416734923924
0.006694337206623083,0.0007615089224545462
0.01040198091999808,0.0009260315266545569
0.01040198091999808,0.001114057360025998
0.01040198091999808,0.001315513610066827
0.01040198091999808,0.00153711548511174
0.01410962463337308,0.001775505380993388
0.01410962463337308,0.002023968089377077
0.01781726834674808,0.002302649235266891
0.01781726834674808,0.002584687985324053
0.01781726834674808,0.002886872360385297
0.02152491206012308,0.003205844756283277
0.02152491206012308,0.003538247568850645
0.02152491206012308,0.003894153610589444
0.02523255577349808,0.004260132464830284
0.02523255577349808,0.004646256944075207
0.02894019948687308,0.005045811839989521
0.02894019948687308,0.005452081944238526
0.03635548691362307,0.005888570485993657
0.03635548691362307,0.006325059027748787
0.04006313062699807,0.006795123611177389
0.04006313062699807,0.007265188194605992
0.04377077434037308,0.007745325590536634
0.04747841805374807,0.008248966215638708
0.05118606176712307,0.00876603725741017
0.05118606176712307,0.00929989632001837
0.05489370548049807,0.009847185799295955
0.05489370548049807,0.01039783288274089
0.05860134919387307,0.01096862559118991
0.06601663662062307,0.01154277590380627
0.06972428033399806,0.01214042944559406
0.07343192404737306,0.01275822861238594
0.07343192404737306,0.01337938538334517
0.08084721147412306,0.01400725736263908
0.08455485518749806,0.0146418445502677
0.08826249890087307,0.01529657736290039
0.09197014261424806,0.01596138298803513
0.09567778632762305,0.01663290382150456
0.09938543004099805,0.01731449746747603
0.1030930737543731,0.01800616392594955
0.110508361181123,0.01870454559275776
0.1142160048944981,0.01941300007206801
0.117923648607873,0.02014160017638234
0.121631292321248,0.02086012746819463
0.129046579747998,0.02158536996834162
0.1327542234613731,0.02232404288515799
0.140169510888123,0.02306607340614172
0.1438771546014981,0.02381817673962748
0.151292442028248,0.02457363767728059
0.158707729454998,0.02532574101076636
0.166123016881748,0.02608455955258681
0.173538304308498,0.02684337809440727
0.177245948021873,0.0274511044486971
0.184661235448623,0.02749811090703997
0.195784166588748,0.02749811090703997
0.203199454015498,0.02749811090703997
0.210614741442248,0.02749811090703997
0.221737672582373,0.02749811090703997
0.232860603722498,0.02749811090703997
0.243983534862623,0.02749811090703997
0.255106466002748,0.02749811090703997
0.266229397142873,0.02749811090703997
0.281059971996373,0.02749811090703997
0.295890546849873,0.02749811090703997
0.314428765416748,0.02749811090703997
0.329259340270248,0.02749811090703997
0.351505202550498,0.02749811090703997
0.373751064830748,0.02749811090703997
0.3997045708243729,0.02749811090703997
0.429365720531373,0.02749811090703997
0.462734513951748,0.02749811090703997
0.503518594798873,0.02749811090703997
0.5480103193593728,0.02749811090703997
0.6036249750599978,0.02749811090703997
0.6666549181873729,0.02749811090703997
0.7408077924548728,0.02749811090703997
0.8186683104357479,0.02749811090703997
0.9039441158433728,0.02749811090703997
0.9929275649643727,0.02749811090703997
1.081911014085373,0.02749811090703997
1.174602106919748,0.02749811090703997
1.267293199754123,0.02749811090703997
1.359984292588498,0.02749811090703997
1.456383029136248,0.02749811090703997
1.545366478257248,0.02749811090703997
1.641765214804998,0.02749811090703997
1.734456307639373,0.02749811090703997
1.827147400473748,0.02749811090703997
1.919838493308123,0.02749811090703997
2.008821942429122,0.02749811090703997
2.101513035263498,0.02749811090703997
2.190496484384497,0.02749811090703997
2.283187577218873,0.02749811090703997
2.368463382626497,0.02749811090703997
2.453739188034123,0.02749811090703997
2.542722637155122,0.02749811090703997
2.631706086276122,0.02749811090703997
2.713274247970372,0.02749811090703997
2.798550053377997,0.02749811090703997
2.887533502498997,0.02749811090703997
2.965394020479872,0.02749811090703997
3.039546894747372,0.02749811090703997
3.054377469600872,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.065500400740997,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.065500400740997,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.065500400740997,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.069208044454372,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.065500400740997,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.050669825887497,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.050669825887497,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.050669825887497,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.061792757027622,0.02749811090703997
3.050669825887497,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.050669825887497,0.02749811090703997
3.050669825887497,0.02749811090703997
3.050669825887497,0.02749811090703997
