0.09938543004099805,0.01546445757126775
0.09567778632762305,0.0148130823628024
0.08826249890087307,0.01417849517517379
0.08455485518749806,0.01354726559171252
0.08084721147412306,0.01292946642492065
0.07713956776074807,0.01233181288313285
0.07343192404737306,0.01172744413301036
0.06972428033399806,0.01114657861205931
0.06230899290724806,0.01058250111194498
0.06230899290724806,0.01002513882016535
0.05860134919387307,0.009477849340887768
0.05489370548049807,0.008943990278279572
0.05118606176712307,0.008426919236508108
0.04747841805374807,0.007926636215573381
0.04377077434037308,0.007429710798806002
0.04006313062699807,0.006956288611210053
0.04006313062699807,0.006489581631948797
0.03635548691362307,0.006043020277691626
0.03635548691362307,0.005606531735936495
0.03264784320024808,0.005186831215018101
0.02894019948687308,0.004783918714936441
0.02894019948687308,0.004397794235691518
0.02523255577349808,0.004025100173115984
0.02152491206012308,0.003665836527209837
0.02152491206012308,0.003330076110475122
0.02152491206012308,0.003007746110409795
0.01781726834674808,0.002698846527013856
0.01781726834674808,0.002406734964454654
0.01781726834674808,0.002121338610230145
0.01410962463337308,0.001869518297679108
0.01410962463337308,0.001627770797630113
0.01410962463337308,0.001402811318417853
0.01040198091999808,0.00119463986004233
0.01040198091999808,0.0009998988183361943
0.006694337206623083,0.000821945797466795
0.006694337206623083,0.0006674960057688258
0.006694337206623083,0.0005264766307402451
0.002986693493248084,0.0003988876723810531
0.006694337206623083,0.0002948019431932912
0.002986693493248084,0.0002007890265075708
0.002986693493248084,0.0001269217348259333
0.002986693493248084,7.65576723157259e-05
0.002986693493248084,3.290881814021284e-05
0.002986693493248084,9.405588968782736e-06
0.002986693493248084,1.612079730347705e-05
0.002986693493248084,2.283600563817137e-05
0.002986693493248084,6.312725564633726e-05
0.002986693493248084,0.0001067761098218503
0.002986693493248084,0.0001772857973361406
0.002986693493248084,0.0002612259015198196
0.002986693493248084,0.0003653116307075815
0.002986693493248084,0.0004761125682300377
0.006694337206623083,0.0006137743390912712
0.006694337206623083,0.0007648665266218933
0.01040198091999808,0.0009361043391565983
0.01040198091999808,0.001124130172528039
0.01040198091999808,0.001332301630903563
0.01040198091999808,0.001553903505948475
0.01410962463337308,0.001792293401830123
0.01410962463337308,0.002040756110213813
0.01781726834674808,0.002312722047768933
0.01781726834674808,0.002608191214495483
0.02152491206012308,0.002913733193724074
0.02152491206012308,0.003229347985454707
0.02152491206012308,0.003561750798022076
0.02523255577349808,0.003907584027258833
0.02894019948687308,0.004273562881499673
0.02894019948687308,0.004659687360744597
0.03264784320024808,0.005055884652491561
0.03635548691362307,0.005465512360907915
0.03635548691362307,0.005905358506830393
0.04006313062699807,0.006341847048585523
0.04377077434037308,0.006798481215344736
0.04377077434037308,0.007275261007108033
0.04747841805374807,0.007758756007206023
0.05118606176712307,0.008252323819806055
0.05489370548049807,0.00876603725741017
0.05860134919387307,0.009293181111683676
0.06230899290724806,0.009840470590961263
0.06230899290724806,0.01038776007023885
0.06601663662062307,0.01095519517452052
0.06972428033399806,0.01153606069547158
0.07343192404737306,0.01212028382058998
0.08084721147412306,0.01272465257071247
0.08455485518749806,0.013339094133337
0.08826249890087307,0.01396696611263092
0.09197014261424806,0.01459819569609219
0.09938543004099805,0.01523949809205549
0.1030930737543731,0.01590430371719023
0.110508361181123,0.01656239413399027
0.1142160048944981,0.0172406301757944
0.121631292321248,0.01791886621759852
0.125338936034623,0.01860381746773734
0.1327542234613731,0.01929548392621086
0.136461867174748,0.01999386559301907
0.1438771546014981,0.02070567767649667
0.151292442028248,0.02141413215580691
0.162415373168373,0.02212930184345186
0.169830660595123,0.02285454434359884
0.177245948021873,0.02356971403124379
0.188368879161998,0.02429495653139078
0.199491810302123,0.02501348382320307
0.210614741442248,0.02573201111501536
0.225445316295748,0.0264471808026603
0.236568247435873,0.02716235049030525
0.247691178575998,0.02749811090703997
0.262521753429498,0.02749811090703997
0.277352328282998,0.02749811090703997
0.292182903136498,0.02749811090703997
0.314428765416748,0.02749811090703997
0.336674627696998,0.02749811090703997
0.362628133690623,0.02749811090703997
0.388581639684248,0.02749811090703997
0.4256580768179979,0.02749811090703997
0.462734513951748,0.02749811090703997
0.514641525938998,0.02749811090703997
0.570256181639623,0.02749811090703997
0.640701412193748,0.02749811090703997
0.7185619301746229,0.02749811090703997
0.8038377355822479,0.02749811090703997
0.8891135409898727,0.02749811090703997
0.9818046338242479,0.02749811090703997
1.074495726658623,0.02749811090703997
1.167186819492998,0.02749811090703997
1.259877912327373,0.02749811090703997
1.352569005161748,0.02749811090703997
1.448967741709498,0.02749811090703997
1.545366478257248,0.02749811090703997
1.645472858518373,0.02749811090703997
1.741871595066123,0.02749811090703997
1.834562687900497,0.02749811090703997
1.934669068161623,0.02749811090703997
2.031067804709373,0.02749811090703997
2.127466541257122,0.02749811090703997
2.220157634091497,0.02749811090703997
2.312848726925873,0.02749811090703997
2.409247463473622,0.02749811090703997
2.501938556307997,0.02749811090703997
2.598337292855748,0.02749811090703997
2.687320741976747,0.02749811090703997
2.780011834811122,0.02749811090703997
2.872702927645497,0.02749811090703997
2.961686376766497,0.02749811090703997
3.054377469600872,0.02749811090703997
3.143360918721872,0.02749811090703997
3.232344367842872,0.02749811090703997
3.325035460677247,0.02749811090703997
3.410311266084872,0.02749811090703997
3.495587071492497,0.02749811090703997
3.580862876900122,0.02749811090703997
3.666138682307747,0.02749811090703997
3.747706844001997,0.02749811090703997
3.829275005696247,0.02749811090703997
3.910843167390497,0.02749811090703997
3.988703685371372,0.02749811090703997
4.070271847065622,0.02749811090703997
4.148132365046497,0.02749811090703997
4.225992883027372,0.02749811090703997
4.303853401008247,0.02749811090703997
4.378006275275747,0.02749811090703997
4.455866793256622,0.02749811090703997
4.526312023810747,0.02749811090703997
4.600464898078247,0.02749811090703997
4.663494841205622,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.682033059772497,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.678325416059121,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.678325416059121,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.674617772345747,0.02749811090703997
4.615295472931747,0.02749811090703997
4.541142598664247,0.02749811090703997
4.470697368110121,0.02749811090703997
4.396544493842621,0.02749811090703997
4.322391619575122,0.02749811090703997
4.244531101594247,0.02749811090703997
4.170378227326747,0.02749811090703997
4.092517709345872,0.02749811090703997
4.010949547651622,0.02749811090703997
3.929381385957372,0.02749811090703997
3.847813224263122,0.02749811090703997
3.766245062568872,0.02749811090703997
3.684676900874622,0.02749811090703997
3.595693451753622,0.02749811090703997
3.514125290059372,0.02749811090703997
3.428849484651747,0.02749811090703997
3.343573679244122,0.02749811090703997
3.254590230123122,0.02749811090703997
3.165606781002122,0.02749811090703997
3.072915688167747,0.02749811090703997
2.980224595333372,0.02749811090703997
2.894948789925747,0.02749811090703997
2.802257697091372,0.02749811090703997
2.705858960543623,0.02749811090703997
2.613167867709247,0.02749811090703997
2.520476774874872,0.02749811090703997
2.427785682040497,0.02749811090703997
2.335094589206122,0.02749811090703997
2.238695852658373,0.02749811090703997
2.146004759823998,0.02749811090703997
2.049606023276247,0.02749811090703997
1.949499643015123,0.02749811090703997
1.856808550180748,0.02749811090703997
1.760409813632998,0.02749811090703997
1.667718720798623,0.02749811090703997
1.567612340537498,0.02749811090703997
1.467505960276373,0.02749811090703997
1.374814867441998,0.02749811090703997
1.278416130894248,0.02749811090703997
1.185725038059873,0.02749811090703997
1.089326301512123,0.02749811090703997
0.9966352086777477,0.02749811090703997
0.9076517595567477,0.02749811090703997
0.8186683104357479,0.02749811090703997
0.7333925050281229,0.02749811090703997
0.6518243433338728,0.02749811090703997
0.5850867564931228,0.02749811090703997
0.5257644570791229,0.02749811090703997
0.4701498013784979,0.02749811090703997
0.429365720531373,0.02749811090703997
0.392289283397623,0.02749811090703997
0.366335777403998,0.02749811090703997
0.340382271410373,0.02749811090703997
0.314428765416748,0.02749811090703997
0.295890546849873,0.02749811090703997
0.277352328282998,0.02749811090703997
0.262521753429498,0.02749811090703997
0.247691178575998,0.02749811090703997
0.236568247435873,0.02740745559452159
0.221737672582373,0.02676951080272563
0.210614741442248,0.02602412267757456
0.199491810302123,0.02527873455242349
0.188368879161998,0.02455349205227651
0.180953591735248,0.02383160715629687
0.169830660595123,0.02311307986448458
0.162415373168373,0.02238783736433759
0.151292442028248,0.0216625948641906
0.147584798314873,0.02095414038488035
0.136461867174748,0.0202456859055701
0.1327542234613731,0.0195405890304272
0.129046579747998,0.01884556496778634
0.121631292321248,0.01815389850931283
0.1142160048944981,0.0174756624675087
0.110508361181123,0.01679406882153723
0.1030930737543731,0.01613262080056983
0.09938543004099805,0.0154678151754351
0.09197014261424806,0.0148197975711371
0.08826249890087307,0.01418185277934114
0.08455485518749806,0.01355062319587987
0.08084721147412306,0.01293282402908799
0.07713956776074807,0.0123284552789655
0.07343192404737306,0.01173415934134506
0.06601663662062307,0.011153293820394
0.06230899290724806,0.01057578590361029
0.06230899290724806,0.01001842361183066
0.05860134919387307,0.009474491736720422
0.05489370548049807,0.008943990278279572
0.05118606176712307,0.008423561632340761
0.04747841805374807,0.007919921007238687
0.04377077434037308,0.007426353194638655
0.04006313062699807,0.006952931007042707
0.04006313062699807,0.006486224027781451
0.03635548691362307,0.006046377881858973
0.03264784320024808,0.005609889340103843
0.03264784320024808,0.005186831215018101
0.02894019948687308,0.004783918714936441
0.02894019948687308,0.004401151839858865
0.02523255577349808,0.004028457777283331
0.02152491206012308,0.003675909339711879
0.02152491206012308,0.003333433714642469
0.01781726834674808,0.003004388506242447
0.01781726834674808,0.002698846527013856
0.01781726834674808,0.002403377360287306
0.01410962463337308,0.002131411422732187
0.01410962463337308,0.001872875901846455
0.01410962463337308,0.001617697985128072
0.01040198091999808,0.001396096110083159
0.01040198091999808,0.00119463986004233
