0.314428765416748,0.007483432465483557
0.269937040856248,0.007325625069618241
0.232860603722498,0.0071375992362468
0.199491810302123,0.00688913652786311
0.177245948021873,0.006603740173638601
0.1550000857416231,0.006294840590242663
0.1327542234613731,0.005965795381842641
0.121631292321248,0.005619962152605884
0.1068007174677481,0.005277486527536473
0.09567778632762305,0.004931653298299716
0.08826249890087307,0.004592535277397653
0.07713956776074807,0.004263490068997632
0.06972428033399806,0.003937802464764957
0.06230899290724806,0.003618830068866977
0.05489370548049807,0.003303215277136344
0.04747841805374807,0.0030010309020751
0.04377077434037308,0.002718992152017939
0.04006313062699807,0.002440311006128125
0.03635548691362307,0.0021750602769077
0.03264784320024808,0.001933312776858705
0.02523255577349808,0.001691565276809709
0.02152491206012308,0.001476678610099491
0.02152491206012308,0.001268507151723967
0.01781726834674808,0.001077123714185179
0.01410962463337308,0.0009025282974831268
0.01410962463337308,0.0007346480891157689
0.01040198091999808,0.0005969863182545354
0.01040198091999808,0.0004693973598953434
0.006694337206623083,0.00035523881820554
0.006694337206623083,0.0002612259015198196
0.006694337206623083,0.0001806434015034878
0.002986693493248084,0.0001134913181565446
0.002986693493248084,6.312725564633726e-05
0.002986693493248084,2.955121397286568e-05
0.002986693493248084,1.612079730347705e-05
0.002986693493248084,1.276319313612989e-05
0.002986693493248084,2.619360980551852e-05
0.002986693493248084,6.312725564633726e-05
0.002986693493248084,0.0001134913181565446
0.006694337206623083,0.0001739281931687935
0.006694337206623083,0.0002545106931851253
0.01040198091999808,0.00035523881820554
0.01040198091999808,0.0004693973598953434
0.01040198091999808,0.0006037015265892297
0.01410962463337308,0.0007447209016178104
0.01410962463337308,0.0009092435058178211
0.01781726834674808,0.00108719652668722
0.02152491206012308,0.001278579964226009
0.02523255577349808,0.001483393818434185
0.02523255577349808,0.001698280485144403
0.03264784320024808,0.001936670381026052
0.03635548691362307,0.002185133089409741
0.04006313062699807,0.002450383818630167
0.04377077434037308,0.002725707360352633
0.05118606176712307,0.003011103714577142
0.05489370548049807,0.003309930485471039
0.06230899290724806,0.003622187673034324
0.06972428033399806,0.003941160068932304
0.07713956776074807,0.004273562881499673
0.08826249890087307,0.004605965694067042
0.09938543004099805,0.004941726110801758
0.110508361181123,0.005280844131703821
0.121631292321248,0.005626677360940579
0.136461867174748,0.005965795381842641
0.1550000857416231,0.006294840590242663
0.177245948021873,0.006603740173638601
0.203199454015498,0.006882421319528416
0.236568247435873,0.007127526423744758
0.273644684569623,0.007335697882120283
0.321844052843498,0.007473359652981515
0.370043421117373,0.00757408777800193
0.4256580768179979,0.007651312673850916
0.4886880199453729,0.00769160392385908
0.551717963072748,0.00773861038220194
0.6184555499134978,0.007741967986369288
0.6851931367542479,0.007772186423875413
0.7519307235949979,0.007788974444712148
0.8260835978624979,0.007802404861381537
0.8965288284166228,0.007815835278050926
0.9706817026841228,0.00782255048638562
1.044834576951623,0.007829265694720314
1.122695094932498,0.00782255048638562
1.200555612913373,0.00784605371555705
1.278416130894248,0.00784605371555705
1.359984292588498,0.00784605371555705
1.441552454282748,0.00784605371555705
1.523120615976998,0.00784605371555705
1.604688777671248,0.007862841736393785
1.689964583078873,0.007856126528059091
1.775240388486498,0.007862841736393785
1.864223837607498,0.007876272153063173
1.953207286728498,0.007866199340561132
2.038483092136123,0.007869556944728479
2.127466541257122,0.007866199340561132
2.216449990378123,0.007862841736393785
2.305433439499122,0.007882987361397869
2.398124532333497,0.007872914548895828
2.487107981454497,0.007886344965565216
2.579799074288872,0.007889702569732563
2.672490167123247,0.007896417778067258
2.765181259957622,0.007896417778067258
2.861579996505372,0.007879629757230522
2.957978733053122,0.007882987361397869
3.050669825887497,0.007893060173899909
3.147068562435247,0.007899775382234605
3.239759655269622,0.007909848194736646
3.339866035530747,0.007896417778067258
3.436264772078497,0.007906490590569299
3.532663508626247,0.007903132986401952
3.625354601460622,0.007919921007238687
3.721753338008372,0.007926636215573381
3.821859718269497,0.007913205798903993
3.918258454817247,0.007933351423908075
4.014657191364997,0.007933351423908075
4.114763571626121,0.00792999381974073
4.211162308173872,0.00792999381974073
4.307561044721622,0.007933351423908075
4.407667424982747,0.007940066632242771
4.504066161530496,0.007933351423908075
4.600464898078247,0.007943424236410116
4.696863634625997,0.007943424236410116
4.796970014887122,0.007950139444744812
4.889661107721497,0.007946781840577465
4.989767487982622,0.007936709028075422
5.086166224530372,0.007960212257246854
5.182564961078121,0.007943424236410116
5.278963697625872,0.007950139444744812
5.371654790460246,0.007956854653079506
5.468053527007997,0.007953497048912159
5.560744619842372,0.007963569861414201
5.657143356390121,0.007963569861414201
5.749834449224497,0.007963569861414201
5.842525542058872,0.007960212257246854
5.931508991179872,0.007966927465581548
6.024200084014247,0.007973642673916242
6.113183533135246,0.007980357882250936
6.202166982256246,0.007983715486418283
6.291150431377246,0.007980357882250936
6.376426236784871,0.007980357882250936
6.465409685905871,0.007980357882250936
6.550685491313496,0.00798707309058563
6.635961296721121,0.007993788298920324
6.724944745842121,0.007970285069748895
6.806512907536371,0.007980357882250936
6.888081069230621,0.007980357882250936
6.965941587211496,0.007990430694752977
7.047509748905746,0.008003861111422367
7.129077910599996,0.007993788298920324
7.203230784867496,0.007993788298920324
7.281091302848371,0.007997145903087673
7.355244177115871,0.008007218715589714
7.425689407669996,0.008030721944761144
7.499842281937496,0.008007218715589714
7.573995156204996,0.00801057631975706
7.644440386759121,0.008007218715589714
7.714885617313246,0.008000503507255018
7.781623204153996,0.008007218715589714
7.848360790994746,0.008007218715589714
7.907683090408746,0.008017291528091754
7.974420677249496,0.008007218715589714
8.03745062037687,0.00801057631975706
8.096772919790871,0.008017291528091754
8.15609521920487,0.008003861111422367
8.211709874905495,0.00801057631975706
8.267324530606119,0.00801057631975706
8.322939186306744,0.00801057631975706
8.374846198293994,0.008027364340593797
8.426753210281245,0.00801057631975706
8.471244934841744,0.008030721944761144
8.523151946828994,0.008017291528091754
8.57135131510287,0.008020649132259102
8.615843039663369,0.008017291528091754
8.656627120510494,0.008013933923924408
8.697411201357619,0.008030721944761144
8.73448763849137,0.008037437153095838
8.775271719338495,0.008027364340593797
8.808640512758869,0.008034079548928491
8.842009306179245,0.00802400673642645
8.871670455886244,0.00802400673642645
8.90503924930662,0.008017291528091754
8.930992755300245,0.008027364340593797
8.95694626129387,0.008030721944761144
8.982899767287494,0.008034079548928491
9.005145629567744,0.008040794757263185
9.027391491847995,0.008020649132259102
9.045929710414869,0.008027364340593797
9.060760285268369,0.008034079548928491
9.075590860121869,0.00802400673642645
9.086713791261994,0.008037437153095838
9.097836722402119,0.00802400673642645
9.101544366115494,0.008037437153095838
9.108959653542245,0.008030721944761144
9.116374940968994,0.008030721944761144
9.12008258468237,0.008030721944761144
9.12008258468237,0.008017291528091754
9.12008258468237,0.008030721944761144
9.116374940968994,0.008044152361430532
9.112667297255619,0.008034079548928491
9.108959653542245,0.008034079548928491
9.101544366115494,0.00802400673642645
9.094129078688745,0.008030721944761144
9.086713791261994,0.008020649132259102
9.075590860121869,0.008017291528091754
9.060760285268369,0.008027364340593797
9.042222066701495,0.008034079548928491
9.023683848134619,0.008050867569765226
9.00143798585437,0.008047509965597881
8.975484479860745,0.008050867569765226
8.953238617580494,0.008044152361430532
8.927285111586869,0.008030721944761144
8.897623961879869,0.008037437153095838
8.86796281217287,0.008027364340593797
8.83830166246587,0.008044152361430532
8.804932869045494,0.008040794757263185
8.77156407562512,0.008034079548928491
8.730779994777995,0.008034079548928491
8.693703557644245,0.00802400673642645
8.649211833083745,0.008037437153095838
8.60842775223662,0.008027364340593797
8.563936027676119,0.008037437153095838
8.51944430311562,0.008040794757263185
8.46753729112837,0.008030721944761144
8.419337922854496,0.00802400673642645
8.37113855458062,0.00802400673642645
8.315523898879995,0.008040794757263185
8.263616886892745,0.008020649132259102
8.20800223119212,0.008013933923924408
8.148679931778119,0.008017291528091754
8.08935763236412,0.008007218715589714
8.030035332950121,0.008017291528091754
7.967005389822746,0.00801057631975706
7.90397544669537,0.008017291528091754
7.840945503567996,0.008020649132259102
7.77050027301387,0.00802400673642645
7.707470329886496,0.008007218715589714
7.637025099332371,0.008007218715589714
7.570287512491621,0.008003861111422367
7.492426994510746,0.008020649132259102
7.421981763956621,0.00801057631975706
7.347828889689121,0.008017291528091754
7.273676015421621,0.008000503507255018
7.195815497440746,0.00801057631975706
7.117954979459871,0.00801057631975706
7.040094461478996,0.008000503507255018
6.958526299784746,0.00801057631975706
6.876958138090496,0.007993788298920324
6.795389976396246,0.008000503507255018
6.713821814701996,0.008000503507255018
6.624838365580996,0.007997145903087673
6.539562560173371,0.008007218715589714
6.457994398479121,0.007990430694752977
6.372718593071496,0.007980357882250936
6.283735143950496,0.007973642673916242
6.191044051116121,0.007997145903087673
6.102060601995121,0.008000503507255018
6.013077152874121,0.007990430694752977
5.920386060039746,0.008000503507255018
5.827694967205371,0.007993788298920324
5.738711518084371,0.007980357882250936
5.646020425249996,0.007983715486418283
5.553329332415622,0.00798707309058563
5.460638239581247,0.007970285069748895
5.364239503033496,0.007963569861414201
5.271548410199122,0.007966927465581548
5.171442029937997,0.007960212257246854
5.075043293390246,0.007963569861414201
4.978644556842497,0.007970285069748895
4.882245820294747,0.007956854653079506
4.785847083746996,0.007953497048912159
4.689448347199247,0.007960212257246854
4.593049610651497,0.007966927465581548
4.496650874103747,0.007956854653079506
4.396544493842621,0.007946781840577465
4.296438113581496,0.007946781840577465
4.200039377033747,0.007943424236410116
4.103640640485997,0.007956854653079506
4.007241903938247,0.007956854653079506
3.910843167390497,0.007933351423908075
3.810736787129372,0.007946781840577465
3.718045694294997,0.007926636215573381
3.617939314033872,0.007933351423908075
3.521540577486122,0.00792999381974073
3.425141840938372,0.007923278611406036
3.328743104390622,0.007923278611406036
3.232344367842872,0.007913205798903993
3.135945631295122,0.007909848194736646
3.039546894747372,0.007913205798903993
2.943148158199622,0.00791656340307134
2.850457065365247,0.007913205798903993
2.757765972530872,0.007906490590569299
2.665074879696497,0.007913205798903993
2.572383786862122,0.007906490590569299
2.479692694027747,0.007906490590569299
2.387001601193373,0.007909848194736646
2.294310508358997,0.007899775382234605
2.205327059237998,0.007899775382234605
2.116343610116997,0.007886344965565216
2.027360160995998,0.007886344965565216
1.942084355588372,0.007872914548895828
1.853100906467373,0.007866199340561132
1.767825101059748,0.007882987361397869
1.682549295652123,0.007866199340561132
1.597273490244498,0.007869556944728479
1.515705328550248,0.007866199340561132
1.434137166855998,0.007852768923891744
1.348861361448373,0.007852768923891744
1.271000843467498,0.007839338507222356
1.193140325486623,0.007849411319724397
1.111572163792373,0.007856126528059091
1.037419289524873,0.007839338507222356
0.9632664152573729,0.007835980903055009
0.8891135409898727,0.007819192882218272
0.8186683104357479,0.00782255048638562
0.748223079881623,0.007802404861381537
0.677777849327498,0.007782259236377454
0.607332618773373,0.007772186423875413
0.5443026756459979,0.007745325590536634
0.481272732518623,0.007725179965532553
0.418242789391248,0.007664743090520303
0.362628133690623,0.007594233403006013
0.314428765416748,0.007493505277985598
0.269937040856248,0.007335697882120283
0.232860603722498,0.0071375992362468
0.199491810302123,0.006879063715361068
0.173538304308498,0.006603740173638601
0.151292442028248,0.006298198194410009
0.136461867174748,0.005969152986009989
0.121631292321248,0.005630034965107925
0.1068007174677481,0.005280844131703821
0.09567778632762305,0.004935010902467064
0.08455485518749806,0.004599250485732348
0.07713956776074807,0.004263490068997632
0.06972428033399806,0.003937802464764957
0.05860134919387307,0.003612114860532283
0.05489370548049807,0.003303215277136344
0.05118606176712307,0.0030010309020751
0.04377077434037308,0.002712276943683245
