1.793778607053373,0.001933312776858705
1.764117457346373,0.001453175380928061
1.734456307639373,0.001030117255842319
1.697379870505623,0.0006708536099361729
1.652888145945143,0.0003921724640464855
1.597273490244498,0.0001940738181728764
1.537951190830498,7.65576723157259e-05
1.474921247703123,1.276319313612989e-05
1.408183660862373,-1.409764020264737e-05
1.341446074021623,-2.7528056872036e-05
1.274708487180873,-3.088566103938316e-05
1.211678544053498,-3.088566103938316e-05
1.144940957212778,-3.424326520672879e-05
1.081911014085373,-3.424326520673032e-05
1.026296358384748,-3.424326520673032e-05
0.9669740589707478,-3.424326520673032e-05
0.9076517595567477,-3.424326520673032e-05
0.8557447475694979,-3.424326520673032e-05
0.8001300918688727,-3.760086937407747e-05
0.748223079881623,-3.424326520673032e-05
0.7000237116077698,-3.760086937407595e-05
0.6481166996204979,-3.760086937407747e-05
0.5999173313466228,-3.760086937407747e-05
0.555425606786123,-3.760086937407747e-05
0.5109338822256229,-3.760086937407747e-05
0.4701498013784979,-3.424326520673032e-05
0.429365720531373,-3.760086937407747e-05
0.388581639684248,-3.760086937407747e-05
0.3552128462638882,-3.760086937407747e-05
0.318136409130123,-3.760086937407747e-05
0.288475259423123,-3.760086937407747e-05
0.255106466002748,-3.760086937407747e-05
0.225445316295748,-3.760086937407747e-05
0.199491810302123,-3.760086937407747e-05
0.169830660595123,-4.095847354142464e-05
0.147584798314873,-4.095847354142464e-05
0.1253389360346331,-4.095847354142464e-05
0.1068007174677481,-3.760086937407747e-05
0.08826249890087307,-3.760086937407747e-05
0.07343192404737306,-3.760086937407747e-05
0.05860134919387307,-3.760086937407747e-05
0.04377077434037308,-3.760086937407747e-05
0.03264784320024808,-4.095847354142464e-05
0.02523255577349808,-4.095847354142464e-05
0.01781726834675145,-4.095847354142464e-05
0.01410962463337308,-3.760086937407747e-05
0.01040198091999808,-3.760086937407747e-05
0.01040198091999808,-3.760086937407747e-05
0.01040198091999808,-3.760086937407747e-05
0.01410962463337139,-4.095847354142311e-05
0.01781726834674808,-3.760086937407747e-05
0.02523255577349808,-4.095847354142464e-05
0.03264784320024808,-3.760086937407747e-05
0.04377077434037308,-3.760086937407747e-05
0.05489370548049807,-3.760086937407747e-05
0.06972428033399806,-4.095847354142464e-05
0.08455485518749806,-3.760086937407747e-05
0.1030930737543646,-4.095847354142311e-05
0.125338936034623,-4.095847354142464e-05
0.1438771546014981,-4.095847354142464e-05
0.166123016881748,-4.095847354142464e-05
0.192076522875373,-4.095847354142464e-05
0.221737672582373,-4.095847354142464e-05
0.251398822289373,-4.095847354142464e-05
0.281059971996373,-3.760086937407747e-05
0.3144287654167328,-3.760086937407747e-05
0.351505202550498,-3.760086937407747e-05
0.384873995970873,-3.760086937407747e-05
0.4256580768179979,-3.760086937407747e-05
0.462734513951748,-3.760086937407747e-05
0.5072262385122479,-3.760086937407747e-05
0.5480103193593728,-3.760086937407747e-05
0.5962096876332479,-3.760086937407747e-05
0.6407014121937278,-3.760086937407747e-05
0.6889007804676228,-3.760086937407747e-05
0.7408077924548728,-3.760086937407747e-05
0.7927148044421228,-3.760086937407747e-05
0.8446218164293728,-3.424326520673032e-05
0.9002364721299978,-3.760086937407747e-05
0.9595587715439977,-3.424326520673032e-05
1.018881070957998,-3.760086937407747e-05
1.078203370371971,-3.424326520673184e-05
1.137525669785998,-3.424326520673032e-05
1.200555612913373,-3.088566103938316e-05
1.267293199754123,-3.088566103938316e-05
1.330323142881498,-2.7528056872036e-05
1.397060729722248,-2.081284853734169e-05
1.463798316562998,2.690380634088421e-06
1.526828259690373,5.976965147899011e-05
1.589858202817719,0.0001672129848340503
1.645472858518373,0.0003485236098708457
1.689964583078873,0.0006137743390912712
1.730748663925998,0.0009596075683280285
1.764117457346373,0.001372592880911729
1.790070963339998,0.001839299860172984
1.816024469333622,0.002349655693609752
1.841977975327248,0.002890229964552644
1.860516193894114,0.003467737881336093
1.879054412460998,0.004072106631458844
1.897592631027873,0.004696621006585415
1.912423205881373,0.005351353819218112
1.930961424448248,0.006012801840185502
1.945791999301748,0.006694395486156975
1.960622574155248,0.007392777152965183
1.975453149008747,0.008107946840610128
1.986576080148867,0.008843262153258822
2.001406655002373,0.009588650278410224
2.012529586142497,0.01033739600772864
2.019944873569247,0.01110292975788379
2.034775448422748,0.01187517871637364
2.042190735849498,0.01266085809153287
2.053313666989622,0.0134599678833615
2.064436598129748,0.01426579288352482
2.075559529269868,0.01506826027952042
2.082974816696622,0.01588751569635349
2.094097747836747,0.01671348632152089
2.105220678976873,0.0175394569466883
2.112635966403623,0.01838557319685978
2.123758897543747,0.01923168944703126
2.127466541257122,0.0200744480930354
2.138589472397248,0.02092392194737423
2.146004759823994,0.02177675340588002
2.153420047250747,0.02263630007272128
2.164542978390872,0.0234992043437295
2.168250622104248,0.02435875101057037
2.179373553244373,0.02522165528157859
2.186788840671122,0.02608455955258681
2.190496484384497,0.02694410621942768
2.197911771811247,0.02749475330287262
2.20161941552462,0.02749811090703997
2.209034702951373,0.02749811090703997
2.216449990378123,0.02749811090703997
2.223865277804872,0.02749811090703997
2.231280565231622,0.02749811090703997
2.234988208944997,0.02749811090703997
2.242403496371748,0.02749811090703997
2.249818783798498,0.02749811090703997
2.253526427511871,0.02749811090703997
2.260941714938622,0.02749811090703997
2.268357002365372,0.02749811090703997
2.272064646078747,0.02749811090703997
2.279479933505498,0.02749811090703997
2.283187577218873,0.02749811090703997
2.286895220932248,0.02749811090703997
2.294310508358997,0.02749811090703997
2.301725795785744,0.02749811090703997
2.305433439499122,0.02749811090703997
2.309141083212497,0.02749811090703997
2.316556370639248,0.02749811090703997
2.320264014352623,0.02749811090703997
2.323971658065997,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.327679301779372,0.02749811090703997
2.327679301779372,0.02749811090703997
2.331386945492747,0.02749811090703997
2.327679301779372,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.327679301779374,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.327679301779372,0.02749811090703997
2.327679301779372,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.327679301779372,0.02749811090703997
2.327679301779372,0.02749811090703997
2.331386945492746,0.02749811090703997
2.327679301779372,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.327679301779372,0.02749811090703997
2.327679301779372,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.335094589206122,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.327679301779372,0.02749811090703997
2.331386945492746,0.02749811090703997
2.327679301779372,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.327679301779374,0.02749811090703997
2.327679301779372,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.327679301779372,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.327679301779372,0.02749811090703997
2.331386945492746,0.02749811090703997
2.331386945492747,0.02749811090703997
2.327679301779372,0.02749811090703997
2.323971658065997,0.02749811090703997
2.316556370639248,0.02749811090703997
2.312848726925874,0.02749811090703997
2.309141083212497,0.02749811090703997
2.301725795785747,0.02749811090703997
2.294310508359001,0.02749811090703997
2.290602864645622,0.02749811090703997
2.286895220932248,0.02749811090703997
2.279479933505498,0.02749811090703997
2.272064646078747,0.02749811090703997
2.268357002365374,0.02749811090703997
2.260941714938622,0.02749811090703997
2.253526427511872,0.02749811090703997
2.249818783798499,0.02749811090703997
2.246111140085123,0.02749811090703997
2.238695852658373,0.02749811090703997
2.231280565231622,0.02749811090703997
2.223865277804872,0.02749811090703997
2.216449990378126,0.02749811090703997
2.209034702951373,0.02749811090703997
2.205327059237998,0.02749811090703997
2.197911771811251,0.02749811090703997
2.194204128097872,0.02716235049030525
2.186788840671122,0.02628937340679499
2.179373553244373,0.02540632351078269
2.171958265817623,0.02453670403143977
2.164542978390876,0.02368387257293398
2.157127690964122,0.02282768351026007
2.149712403537372,0.0219681368434192
2.142297116110626,0.02111530538491341
2.134881828683873,0.02025911632223949
2.123758897543747,0.01941300007206801
2.116343610116997,0.01857024142606387
2.105220678976873,0.01772748278005973
2.094097747836752,0.01689815455072536
2.086682460409997,0.01606211111305554
2.075559529269873,0.01524285569622284
2.068144241843123,0.01443367309189217
2.057021310702997,0.01362784809172886
2.045898379562872,0.01282873829990023
2.034775448422748,0.01203970132057365
2.023652517282623,0.01125737954958176
2.012529586142502,0.01049184579942696
2.001406655002373,0.009736384861773499
1.990283723862248,0.008994354340789778
1.975453149008747,0.008259039028140749
1.964330217868623,0.007537154132161111
1.949499643015123,0.006828699652850862
1.934669068161623,0.006140390798544694
1.916130849594748,0.005475585173409955
1.901300274741254,0.004824209964944903
1.882762056174373,0.004192980381483341
1.864223837607498,0.003578538818858812
1.841977975327248,0.002994315693740406
1.819732113046998,0.00244702621446282
1.793778607053373,0.001933312776858705
1.767825101059748,0.001459890589262755
1.734456307639356,0.001030117255842156
1.69737987050564,0.0006708536099363363
1.649180502231748,0.0003921724640463588
1.593565846531123,0.0001940738181728764
1.537951190830498,7.65576723157259e-05
1.471213603989748,1.276319313612989e-05
1.404476017148998,-1.409764020264737e-05
1.337738430308248,-2.417045270468884e-05
1.274708487180844,-3.088566103938316e-05
1.211678544053526,-3.088566103938316e-05
1.144940957212748,-3.424326520673032e-05
1.085618657798748,-3.424326520673032e-05
1.026296358384748,-3.424326520673032e-05
0.9669740589707478,-3.424326520673032e-05
0.9113594032701229,-3.424326520673032e-05
0.8557447475694979,-3.424326520673032e-05
0.8001300918688491,-3.760086937407595e-05
0.7482230798816466,-3.424326520673184e-05
0.7000237116077479,-3.424326520673032e-05
0.6481166996204979,-3.424326520673032e-05
0.6036249750599978,-3.760086937407747e-05
0.555425606786123,-3.760086937407747e-05
0.5109338822256229,-3.760086937407747e-05
0.4701498013784979,-3.760086937407747e-05
0.4293657205313544,-3.760086937407747e-05
0.3885816396842665,-3.760086937407747e-05
0.355212846263873,-3.760086937407747e-05
0.318136409130123,-3.760086937407747e-05
0.288475259423123,-3.760086937407747e-05
0.255106466002748,-3.760086937407747e-05
0.225445316295748,-3.760086937407747e-05
0.195784166588748,-3.760086937407747e-05
0.1698306605951129,-3.7600869374079e-05
0.1475847983148831,-4.095847354142311e-05
0.125338936034623,-3.760086937407747e-05
0.1068007174677481,-3.760086937407747e-05
0.08826249890087307,-3.760086937407747e-05
0.06972428033399806,-4.095847354142464e-05
0.05489370548049807,-3.760086937407747e-05
0.04377077434037308,-4.095847354142464e-05
0.03264784320024471,-4.095847354142311e-05
0.02523255577350145,-3.7600869374079e-05
0.01781726834674808,-3.760086937407747e-05
0.01410962463337308,-4.095847354142464e-05
