5.253010191632247,0.01987970705132926
5.334578353326497,0.01988306465549661
5.423561802447496,0.01987299184299457
5.505129964141746,0.01989313746799865
5.586698125835996,0.0198897798638313
5.671973931243621,0.01989985267633335
5.753542092937871,0.01989985267633335
5.827694967205371,0.01991328309300273
5.909263128899622,0.01990656788466804
5.987123646880496,0.01990656788466804
6.061276521147996,0.01991664069717008
6.135429395415496,0.01991328309300273
6.209582269682996,0.01991328309300273
6.280027500237122,0.01992671350967212
6.354180374504621,0.01991999830133743
6.420917961345372,0.01993007111383947
6.487655548186122,0.01993342871800682
6.554393135026872,0.01994014392634151
6.621130721867621,0.01993007111383947
6.684160664994996,0.01994014392634151
6.747190608122371,0.01994685913467621
6.806512907536371,0.01994685913467621
6.865835206950371,0.01995021673884355
6.925157506364371,0.0199535743430109
6.977064518351621,0.01996700475968029
7.032679174052246,0.01997036236384763
7.088293829752871,0.01996700475968029
7.136493198026746,0.01997371996801498
7.188400210013996,0.01998043517634968
7.232891934574496,0.01998043517634968
7.266260727994871,0.01998043517634968
7.266260727994871,0.01999050798885172
7.266260727994871,0.02000729600968846
7.269968371708246,0.01998379278051703
7.269968371708246,0.01997707757218233
7.266260727994871,0.01999386559301907
7.266260727994871,0.01999722319718641
7.262553084281496,0.02000729600968846
7.266260727994871,0.02000058080135376
7.266260727994871,0.01999722319718641
7.266260727994871,0.02000393840552111
7.266260727994871,0.01999050798885172
7.269968371708246,0.01998379278051703
7.273676015421621,0.0199602895513456
7.273676015421621,0.01997707757218233
7.273676015421621,0.01996364715551294
7.269968371708246,0.01997371996801498
7.269968371708246,0.01999386559301907
7.273676015421621,0.01997036236384763
7.269968371708246,0.01998379278051703
7.269968371708246,0.01998715038468437
7.273676015421621,0.01998043517634968
7.273676015421621,0.01998715038468437
7.273676015421621,0.01998043517634968
7.273676015421621,0.01999050798885172
7.269968371708246,0.01999386559301907
7.269968371708246,0.01999050798885172
7.273676015421621,0.01997707757218233
7.269968371708246,0.01998715038468437
7.269968371708246,0.01999050798885172
7.273676015421621,0.01999050798885172
7.269968371708246,0.02000058080135376
7.273676015421621,0.01998379278051703
7.269968371708246,0.01998379278051703
7.269968371708246,0.02000058080135376
7.269968371708246,0.02000393840552111
7.269968371708246,0.01999050798885172
7.273676015421621,0.01998043517634968
7.273676015421621,0.01998043517634968
7.273676015421621,0.01998379278051703
7.273676015421621,0.01998379278051703
7.273676015421621,0.01998379278051703
7.273676015421621,0.01998715038468437
7.269968371708246,0.01999722319718641
7.269968371708246,0.01999722319718641
7.269968371708246,0.01998379278051703
7.269968371708246,0.01999050798885172
7.273676015421621,0.01996700475968029
7.269968371708246,0.01998043517634968
7.269968371708246,0.01999386559301907
7.262553084281496,0.02000058080135376
7.232891934574496,0.01999050798885172
7.188400210013996,0.01998715038468437
7.136493198026746,0.01998043517634968
7.084586186039496,0.01997371996801498
7.028971530338871,0.01997036236384763
6.977064518351621,0.01998043517634968
6.921449862650996,0.01996700475968029
6.862127563236996,0.01997371996801498
6.802805263822996,0.01997371996801498
6.743482964408996,0.01997371996801498
6.680453021281621,0.01997371996801498
6.613715434440871,0.0199602895513456
6.546977847600121,0.01997371996801498
6.480240260759371,0.0199602895513456
6.417210317631996,0.01994350153050886
6.346765087077872,0.01995693194717825
6.272612212810372,0.01995693194717825
6.202166982256246,0.01995693194717825
6.128014107988746,0.01994350153050886
6.053861233721246,0.01994014392634151
5.979708359453746,0.01992671350967212
5.905555485186246,0.01993342871800682
5.823987323491997,0.01993678632217416
5.746126805511121,0.01993678632217416
5.664558643816871,0.01994350153050886
5.579282838409246,0.01993342871800682
5.497714676714996,0.01993007111383947
5.416146515020746,0.01990321028050069
5.330870709613121,0.01990321028050069
5.245594904205497,0.01991328309300273
5.156611455084496,0.01990321028050069
5.067628005963496,0.01990656788466804
4.982352200555872,0.01989313746799865
4.893368751434871,0.01987634944716192
4.804385302313872,0.01988306465549661
4.711694209479496,0.01988306465549661
4.619003116645121,0.01989313746799865
4.530019667524122,0.01987634944716192
4.433620930976372,0.01988306465549661
4.340929838141997,0.01988306465549661
4.251946389020997,0.01985956142632518
4.155547652473247,0.01986291903049253
4.062856559638872,0.01985284621799048
3.966457823091122,0.01985284621799048
3.870059086543372,0.01985956142632518
3.773660349995622,0.01984277340548845
3.677261613447872,0.01984277340548845
3.580862876900122,0.0198327005929864
3.484464140352372,0.01982598538465171
3.388065403804622,0.0198394158013211
3.291666667256872,0.01981927017631701
3.195267930709122,0.01982262778048436
3.095161550447997,0.01981927017631701
2.998762813900247,0.01980583975964762
2.902364077352497,0.01980583975964762
2.805965340804747,0.01979912455131293
2.709566604256997,0.01980248215548028
2.609460223995872,0.01979240934297824
2.513061487448122,0.01979240934297824
2.416662750900372,0.0197756213221415
2.320264014352623,0.0197756213221415
2.223865277804872,0.01976219090547211
2.127466541257122,0.01975211809297007
2.031067804709373,0.01975211809297007
1.938376711874997,0.01974540288463538
1.841977975327248,0.01974204528046803
1.749286882492873,0.01973868767630068
1.652888145945123,0.01972189965546394
1.556489409397373,0.01972861486379864
1.463798316562998,0.01971182684296191
1.371107223728623,0.01970511163462721
1.282123774607623,0.01968496600962313
1.189432681773248,0.01967153559295374
1.096741588938873,0.01966482038461904
1.011465783531248,0.01962452913461088
0.9224823344102477,0.01961781392627619
0.8334988852892478,0.01958759548877006
0.7519307235949979,0.01953051621792516
0.6703625619007478,0.01947343694708025
0.588794400206498,0.01940292725956597
0.518349169652373,0.01927533830120677
0.455319226524998,0.01908395486366799
0.3997045708243729,0.01882541934278225
0.355212846263873,0.0184795861135455
0.314428765416748,0.0180666008009618
0.281059971996373,0.01761332423836993
0.255106466002748,0.0171130412174352
0.232860603722498,0.01658925496732905
0.214322385155623,0.01603860788388412
0.195784166588748,0.01547453038376979
0.180953591735248,0.01490373767532077
0.169830660595123,0.01433630257103911
0.1550000857416231,0.01375879465425539
0.1438771546014981,0.01319471715414107
0.136461867174748,0.0126272820498594
0.129046579747998,0.01206991975807977
0.117923648607873,0.01151255746630015
0.110508361181123,0.01097198319535725
0.1030930737543731,0.01043140892441436
0.09567778632762305,0.009897549861806163
0.08826249890087307,0.009377121215867354
0.08455485518749806,0.008866765382430586
0.07713956776074807,0.008363124757328512
0.06972428033399806,0.007876272153063173
0.06601663662062307,0.007402849965467226
0.06230899290724806,0.006939500590373317
0.05860134919387307,0.006486224027781451
0.05118606176712307,0.006046377881858973
0.05118606176712307,0.005623319756773232
0.04377077434037308,0.00521033444418953
0.04377077434037308,0.004817494756609913
0.04006313062699807,0.004434727881532336
0.03635548691362307,0.004068749027291496
0.03264784320024808,0.003719558193887392
0.02894019948687308,0.003380440172985329
0.02894019948687308,0.003061467777087349
0.02523255577349808,0.002752568193691411
0.02523255577349808,0.002460456631132208
0.02152491206012308,0.002178417881075046
0.01781726834674808,0.001919882360189316
0.01781726834674808,0.001674777255972973
0.01410962463337308,0.001449817776760713
0.01410962463337308,0.001245003922552537
0.01410962463337308,0.001050262880846402
0.01040198091999808,0.0008723098599770024
0.01040198091999808,0.0007077872557769916
0.01040198091999808,0.000566767880748411
0.006694337206623083,0.0004324637140545246
0.006694337206623083,0.0003183051723647213
0.006694337206623083,0.0002242922556790009
0.006694337206623083,0.0001470673598300162
0.006694337206623083,8.998808898511453e-05
0.006694337206623083,4.633923480960148e-05
0.002986693493248084,1.947840147082421e-05
0.002986693493248084,1.276319313612989e-05
0.002986693493248084,9.405588968782736e-06
0.002986693493248084,4.633923480960148e-05
0.002986693493248084,8.998808898511453e-05
0.006694337206623083,0.0001504249639973634
0.006694337206623083,0.0002343650681810423
0.006694337206623083,0.0003183051723647213
0.006694337206623083,0.0004324637140545246
0.006694337206623083,0.0005634102765810638
0.01040198091999808,0.0007044296516096445
0.01040198091999808,0.0008689522558096552
0.01410962463337308,0.001046905276679055
0.01410962463337308,0.00124164631838519
0.01410962463337308,0.001449817776760713
0.01410962463337308,0.001674777255972973
0.01781726834674808,0.001919882360189316
0.02152491206012308,0.002178417881075046
0.02523255577349808,0.002460456631132208
0.02523255577349808,0.002749210589524064
0.02894019948687308,0.003054752568752655
0.02894019948687308,0.003373724964650635
0.03264784320024808,0.003716200589720045
0.03635548691362307,0.004065391423124149
0.04006313062699807,0.00443137027736499
0.04377077434037308,0.004814137152442566
0.04747841805374807,0.00521033444418953
0.05118606176712307,0.005623319756773232
0.05489370548049807,0.006046377881858973
0.05860134919387307,0.006479508819446756
0.06230899290724806,0.006932785382038623
0.06601663662062307,0.007392777152965183
0.07343192404737306,0.007859484132226438
0.07713956776074807,0.008349694340659124
0.08455485518749806,0.008849977361593851
0.08826249890087307,0.009363690799197966
0.09567778632762305,0.009880761840969428
0.1030930737543731,0.01040790569524293
0.110508361181123,0.01094512236201848
0.117923648607873,0.01148569663296137
0.125338936034623,0.01204641652890834
0.136461867174748,0.01260713642485532
0.147584798314873,0.01317457152913699
0.158707729454998,0.01374200663341866
0.173538304308498,0.01430944173770033
0.184661235448623,0.014876876841982
0.203199454015498,0.01544095434209632
0.221737672582373,0.01600167423804329
0.240275891149248,0.01655232132148823
0.262521753429498,0.01706939236325969
0.288475259423123,0.01756296017585972
0.321844052843498,0.01801623673845159
0.362628133690623,0.01842586444686794
0.407119858251123,0.01875826725943531
0.462734513951748,0.01902351798865574
0.5294721007924978,0.01922161663452922
0.5999173313466228,0.01935256319705576
0.677777849327498,0.01944993371790883
0.7630536547351228,0.01949358257208434
0.8446218164293728,0.0195405890304272
0.9336052655503728,0.01956744986376598
1.018881070957998,0.01960438350960679
1.104156876365623,0.01962452913461088
1.200555612913373,0.01962117153044353
1.289539062034373,0.01964131715544762
1.382230154868748,0.019654747572117
1.474921247703123,0.01966482038461904
1.567612340537498,0.01968496600962313
1.660303433371873,0.01970175403045986
1.752994526206248,0.01970175403045986
1.849393262753998,0.01969839642629252
1.945791999301748,0.01970511163462721
2.042190735849498,0.01971518444712925
2.138589472397248,0.0197252572596313
2.231280565231622,0.01972861486379864
2.327679301779372,0.0197185420512966
2.424078038327123,0.01974204528046803
2.520476774874872,0.01974876048880272
2.616875511422622,0.01976219090547211
2.713274247970372,0.01976219090547211
2.813380628231497,0.01975547569713742
2.909779364779247,0.01976219090547211
3.006178101326997,0.01976890611380681
3.106284481588122,0.01977226371797415
3.202683218135872,0.01977897892630885
3.302789598396997,0.0197756213221415
3.399188334944747,0.01979240934297824
3.491879427779122,0.01980583975964762
3.591985808040247,0.01979912455131293
3.688384544587997,0.01980248215548028
3.781075637422372,0.01982598538465171
3.877474373970122,0.0198327005929864
3.977580754231247,0.01980583975964762
4.070271847065622,0.01982262778048436
4.162962939899997,0.01985284621799048
4.259361676447747,0.0198394158013211
4.352052769282122,0.0198394158013211
4.444743862116497,0.01983605819715375
4.537434954950871,0.01984277340548845
4.630126047785247,0.01985284621799048
4.722817140619622,0.01983605819715375
4.811800589740622,0.01984948861382314
4.900784038861621,0.01985620382215783
4.989767487982622,0.01986627663465988
5.078750937103622,0.01986627663465988
5.164026742511247,0.01986627663465988
5.253010191632247,0.01987299184299457
5.334578353326497,0.01987970705132926
5.419854158734122,0.0198897798638313
5.505129964141746,0.01988642225966396
5.586698125835996,0.01989313746799865
5.668266287530247,0.01990992548883539
5.749834449224497,0.01992335590550478
5.827694967205371,0.01993007111383947
5.905555485186246,0.01992335590550478
5.983416003167122,0.01991664069717008
6.057568877434622,0.01992671350967212
6.135429395415496,0.01991999830133743
6.209582269682996,0.01992335590550478
6.280027500237122,0.01993342871800682
6.350472730791246,0.01991999830133743
6.417210317631996,0.01995021673884355
6.483947904472746,0.01995693194717825
6.550685491313496,0.01996364715551294
6.617423078154246,0.01994685913467621
6.680453021281621,0.01995693194717825
6.747190608122371,0.01993678632217416
6.806512907536371,0.01995021673884355
6.865835206950371,0.01998043517634968
6.921449862650996,0.01998043517634968
6.977064518351621,0.01998043517634968
7.032679174052246,0.01997371996801498
7.088293829752871,0.01997707757218233
7.140200841740121,0.01998043517634968
7.188400210013996,0.01997371996801498
7.232891934574496,0.01997707757218233
7.269968371708246,0.01996364715551294
7.269968371708246,0.01997371996801498
7.269968371708246,0.01997371996801498
7.269968371708246,0.01998379278051703
7.266260727994871,0.01998715038468437
7.269968371708246,0.01997707757218233
